speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.3,0.0009,3.0,318551,2016-11-30 02:25:00,0,67.86492089092009,0.0036591044033250433
67.0,0.0026,8.0,318551,2016-11-30 02:30:00,0,67.73518275728208,0.0035002387428262867
69.0,0.0032,10.0,318551,2016-11-30 02:35:00,0,67.92490534368976,0.003455202931402344
68.1,0.0038,12.0,318551,2016-11-30 02:40:00,0,67.9511695421363,0.003506922491691992
68.1,0.0049,13.0,318551,2016-11-30 02:45:00,0,67.97349411081585,0.003715884117938193
68.9,0.0034,10.0,318551,2016-11-30 02:50:00,0,68.11246999419348,0.003668501500247464
66.6,0.005,10.0,318551,2016-11-30 02:55:00,0,67.88559949506445,0.003868226275210344
67.0,0.0036,10.0,318551,2016-11-30 03:00:00,0,67.75275957080478,0.0038279923339287923
68.5,0.0034,9.0,318551,2016-11-30 03:05:00,0,67.86484563518407,0.0037637934838394733
67.7,0.0024,8.0,318551,2016-11-30 03:10:00,0,67.84011878990646,0.0035592244612635522
67.5,0.004,13.0,318551,2016-11-30 03:15:00,0,67.78910097142048,0.003625340792074019
67.4,0.0038,9.0,318551,2016-11-30 03:20:00,0,67.73073582570741,0.0036515396732629164
68.8,0.004,12.0,318551,2016-11-30 03:25:00,0,67.8911254518513,0.0037038087222734787
68.3,0.0063,12.0,318551,2016-11-30 03:30:00,0,67.9524566340736,0.0040932374139324565
66.8,0.0083,19.0,318551,2016-11-30 03:35:00,0,67.77958813896255,0.004724251801842588
68.6,0.006,16.0,318551,2016-11-30 03:40:00,0,67.90264991811816,0.004915614031566199
67.8,0.0022,7.0,318551,2016-11-30 03:45:00,0,67.88725243040044,0.004508271926831269
69.3,0.0057,16.0,318551,2016-11-30 03:50:00,0,68.09916456584037,0.004687031137806579
67.3,0.0066,16.0,318551,2016-11-30 03:55:00,0,67.9792898809643,0.004973976467135592
69.6,0.0023,4.0,318551,2016-11-30 04:00:00,0,68.22239639881965,0.004572879997065253
65.2,0.0076,12.0,318551,2016-11-30 04:05:00,0,67.7690369389967,0.005026947997505464
67.5,0.0035,12.0,318551,2016-11-30 04:10:00,0,67.72868139814719,0.004797905797879644
67.7,0.0052,16.0,318551,2016-11-30 04:15:00,0,67.7243791884251,0.004858219928197698
66.8,0.0082,15.0,318551,2016-11-30 04:20:00,0,67.58572231016133,0.005359486938968043
67.6,0.0086,23.0,318551,2016-11-30 04:25:00,0,67.58786396363712,0.005845563898122836
67.7,0.011000000000000001,25.0,318551,2016-11-30 04:30:00,0,67.60468436909154,0.006618729313404411
68.4,0.0084,21.0,318551,2016-11-30 04:35:00,0,67.72398171372781,0.006885919916393749
68.0,0.0112,31.0,318551,2016-11-30 04:40:00,0,67.76538445666864,0.007533031928934687
68.2,0.0127,34.0,318551,2016-11-30 04:45:00,0,67.83057678816834,0.008308077139594484
67.9,0.0151,37.0,318551,2016-11-30 04:50:00,0,67.84099026994309,0.00932686556865531
67.8,0.0123,32.0,318551,2016-11-30 04:55:00,0,67.83484172945163,0.009772835733357013
68.2,0.0115,33.0,318551,2016-11-30 05:00:00,0,67.88961547003387,0.01003191037335346
67.7,0.0152,36.0,318551,2016-11-30 05:05:00,0,67.8611731495288,0.010807123817350443
68.0,0.0157,39.0,318551,2016-11-30 05:10:00,0,67.88199717709948,0.011541055244747876
68.6,0.0136,38.0,318551,2016-11-30 05:15:00,0,67.98969760053456,0.011849896958035695
67.9,0.0187,46.0,318551,2016-11-30 05:20:00,0,67.97624296045437,0.01287741241433034
69.3,0.03,81.0,318551,2016-11-30 05:25:00,0,68.17480651638621,0.01544580055218079
67.1,0.0321,76.0,318551,2016-11-30 05:30:00,0,68.01358553892828,0.01794393046935367
68.7,0.0324,91.0,318551,2016-11-30 05:35:00,0,68.11654770808903,0.02011234089895062
69.1,0.0309,86.0,318551,2016-11-30 05:40:00,0,68.26406555187567,0.02173048976410803
70.9,0.0305,90.0,318551,2016-11-30 05:45:00,0,68.65945571909432,0.023045916299491823
71.0,0.0305,88.0,318551,2016-11-30 05:50:00,0,69.01053736123018,0.02416402885456805
69.4,0.0277,70.0,318551,2016-11-30 05:55:00,0,69.06895675704565,0.02469442452638284
68.8,0.026000000000000002,68.0,318551,2016-11-30 06:00:00,0,69.0286132434888,0.024890260847425415
69.1,0.027999999999999997,76.0,318551,2016-11-30 06:05:00,0,69.03932125696548,0.0253567217203116
68.6,0.034,90.0,318551,2016-11-30 06:10:00,0,68.97342306842066,0.02665321346226486
66.0,0.0491,122.0,318551,2016-11-30 06:15:00,0,68.52740960815755,0.030020231442925132
66.4,0.0445,118.0,318551,2016-11-30 06:20:00,0,68.20829816693393,0.03219219672648636
65.5,0.0537,135.0,318551,2016-11-30 06:25:00,0,67.80205344189383,0.03541836721751341
67.0,0.06,163.0,318551,2016-11-30 06:30:00,0,67.68174542560976,0.0391056121348864
65.4,0.0642,165.0,318551,2016-11-30 06:35:00,0,67.3394836117683,0.04286977031465344
63.3,0.0703,173.0,318551,2016-11-30 06:40:00,0,66.73356107000305,0.046984304767455416
64.0,0.0784,204.0,318551,2016-11-30 06:45:00,0,66.32352690950259,0.0516966590523371
63.2,0.0808,205.0,318551,2016-11-30 06:50:00,0,65.8549978730772,0.05606216019448653
64.4,0.078,204.0,318551,2016-11-30 06:55:00,0,65.63674819211562,0.059352836165313554
61.5,0.0847,210.0,318551,2016-11-30 07:00:00,0,65.01623596329827,0.06315491074051652
61.5,0.0713,187.0,318551,2016-11-30 07:05:00,0,64.48880056880353,0.06437667412943904
61.0,0.0779,202.0,318551,2016-11-30 07:10:00,0,63.96548048348299,0.06640517301002317
60.0,0.0868,217.0,318551,2016-11-30 07:15:00,0,63.370658410960544,0.0694643970585197
60.9,0.0761,200.0,318551,2016-11-30 07:20:00,0,63.00005964931646,0.07045973749974174
61.7,0.0624,171.0,318551,2016-11-30 07:25:00,0,62.805050701918994,0.06925077687478047
62.0,0.0834,221.0,318551,2016-11-30 07:30:00,0,62.68429309663114,0.07137316034356339
61.2,0.0885,234.0,318551,2016-11-30 07:35:00,0,62.461649132136465,0.07394218629202888
61.2,0.1008,265.0,318551,2016-11-30 07:40:00,0,62.272401762315994,0.07797085834822454
61.2,0.1001,267.0,318551,2016-11-30 07:45:00,0,62.111541497968595,0.08129022959599086
60.1,0.1045,265.0,318551,2016-11-30 07:50:00,0,61.80981027327331,0.08477169515659222
60.3,0.0772,201.0,318551,2016-11-30 07:55:00,0,61.583338732282314,0.08363594088310339
60.7,0.0784,205.0,318551,2016-11-30 08:00:00,0,61.45083792243997,0.08285054975063788
61.2,0.0795,212.0,318551,2016-11-30 08:05:00,0,61.413212234073974,0.0823479672880422
61.1,0.0762,201.0,318551,2016-11-30 08:10:00,0,61.36623039896288,0.08142577219483586
62.1,0.0795,217.0,318551,2016-11-30 08:15:00,0,61.47629583911844,0.08113690636561048
62.7,0.0961,262.0,318551,2016-11-30 08:20:00,0,61.659851463250675,0.0833813704107689
60.5,0.0772,193.0,318551,2016-11-30 08:25:00,0,61.485873743763065,0.08245416484915358
60.8,0.0838,221.0,318551,2016-11-30 08:30:00,0,61.382992682198605,0.08265604012178053
62.2,0.0791,219.0,318551,2016-11-30 08:35:00,0,61.50554377986881,0.08212263410351345
62.8,0.0927,254.0,318551,2016-11-30 08:40:00,0,61.699712212888485,0.08370923898798643
62.4,0.09300000000000001,250.0,318551,2016-11-30 08:45:00,0,61.804755380955214,0.08510285313978846
62.0,0.0831,221.0,318551,2016-11-30 08:50:00,0,61.83404207381193,0.0848024251688202
61.0,0.0998,259.0,318551,2016-11-30 08:55:00,0,61.70893576274014,0.08705206139349717
59.7,0.0699,176.0,318551,2016-11-30 09:00:00,0,61.407595398329114,0.08447925218447258
59.6,0.0823,210.0,318551,2016-11-30 09:05:00,0,61.13645608857974,0.08415236435680169
60.4,0.0701,184.0,318551,2016-11-30 09:10:00,0,61.02598767529278,0.08204450970328143
61.4,0.0801,217.0,318551,2016-11-30 09:15:00,0,61.08208952399887,0.08175283324778922
60.7,0.0796,203.0,318551,2016-11-30 09:20:00,0,61.024776095399034,0.08142990826062084
60.0,0.0726,182.0,318551,2016-11-30 09:25:00,0,60.87105968108918,0.0801054220215277
59.6,0.0732,185.0,318551,2016-11-30 09:30:00,0,60.6804007289258,0.07906960871829855
60.6,0.0757,198.0,318551,2016-11-30 09:35:00,0,60.66834061958693,0.07856416741055376
60.9,0.0779,205.0,318551,2016-11-30 09:40:00,0,60.70308952664889,0.0784645422989707
61.1,0.0702,187.0,318551,2016-11-30 09:45:00,0,60.762626097651555,0.07722486095412509
61.9,0.0562,153.0,318551,2016-11-30 09:50:00,0,60.933232183003824,0.07407113181100633
62.0,0.0621,165.0,318551,2016-11-30 09:55:00,0,61.093247355553245,0.07227546203935538
61.6,0.0524,139.0,318551,2016-11-30 10:00:00,0,61.16926025222026,0.06929414273345207
61.2,0.0614,160.0,318551,2016-11-30 10:05:00,0,61.17387121438722,0.06811002132343426
61.8,0.0568,152.0,318551,2016-11-30 10:10:00,0,61.26779053222913,0.06641351812491911
63.4,0.0534,149.0,318551,2016-11-30 10:15:00,0,61.587621952394755,0.06446149040618124
61.4,0.0605,154.0,318551,2016-11-30 10:20:00,0,61.55947865953554,0.06386726684525405
61.5,0.0494,129.0,318551,2016-11-30 10:25:00,0,61.55055686060521,0.06169717681846594
60.1,0.0579,142.0,318551,2016-11-30 10:30:00,0,61.33297333151443,0.06112760029569605
61.5,0.052000000000000005,141.0,318551,2016-11-30 10:35:00,0,61.35802733178727,0.05975846025134164
58.5,0.0617,148.0,318551,2016-11-30 10:40:00,0,60.92932323201918,0.06004969121364039
59.6,0.0574,148.0,318551,2016-11-30 10:45:00,0,60.7299247472163,0.059652237531594335
60.4,0.0581,151.0,318551,2016-11-30 10:50:00,0,60.68043603513385,0.059419401901855184
60.4,0.0589,154.0,318551,2016-11-30 10:55:00,0,60.63837062986377,0.05934149161657691
61.3,0.0541,144.0,318551,2016-11-30 11:00:00,0,60.7376150353842,0.05855526787409038
62.7,0.0515,141.0,318551,2016-11-30 11:05:00,0,61.03197278007657,0.05749697769297682
61.8,0.0551,146.0,318551,2016-11-30 11:10:00,0,61.147176863065084,0.057137431039030295
61.5,0.0596,156.0,318551,2016-11-30 11:15:00,0,61.20010033360532,0.05750681638317574
60.8,0.0591,151.0,318551,2016-11-30 11:20:00,0,61.14008528356452,0.05774579392569938
60.3,0.0666,171.0,318551,2016-11-30 11:25:00,0,61.01407249102984,0.059073924836844476
61.6,0.0573,154.0,318551,2016-11-30 11:30:00,0,61.101961617375366,0.058807836111317804
62.7,0.0596,165.0,318551,2016-11-30 11:35:00,0,61.34166737476906,0.05892666069462013
61.0,0.0669,168.0,318551,2016-11-30 11:40:00,0,61.290417268553696,0.06012266159042711
61.4,0.0587,157.0,318551,2016-11-30 11:45:00,0,61.30685467827064,0.059909262351863043
62.3,0.065,178.0,318551,2016-11-30 11:50:00,0,61.45582647653004,0.06067287299908359
64.1,0.0523,149.0,318551,2016-11-30 11:55:00,0,61.852452505050536,0.059416942049221044
62.9,0.0634,168.0,318551,2016-11-30 12:00:00,0,62.00958462929296,0.060014400741837885
61.1,0.0571,145.0,318551,2016-11-30 12:05:00,0,61.87314693489901,0.0595772406305622
60.7,0.0625,161.0,318551,2016-11-30 12:10:00,0,61.69717489466416,0.060015654535977875
60.4,0.0597,153.0,318551,2016-11-30 12:15:00,0,61.50259866046453,0.05996830635558119
60.1,0.0705,181.0,318551,2016-11-30 12:20:00,0,61.29220886139485,0.06154806040224401
60.7,0.0629,167.0,318551,2016-11-30 12:25:00,0,61.20337753218561,0.06175085134190741
60.0,0.0713,180.0,318551,2016-11-30 12:30:00,0,61.02287090235777,0.06318322364062129
58.0,0.0655,154.0,318551,2016-11-30 12:35:00,0,60.5694402670041,0.0635307400945281
60.3,0.0655,180.0,318551,2016-11-30 12:40:00,0,60.52902422695348,0.06382612908034888
60.9,0.0639,166.0,318551,2016-11-30 12:45:00,0,60.584670592910456,0.06383720971829654
60.5,0.073,189.0,318551,2016-11-30 12:50:00,0,60.57197000397389,0.06521162826055206
62.1,0.0624,172.0,318551,2016-11-30 12:55:00,0,60.8011745033778,0.06478988402146925
61.8,0.0615,163.0,318551,2016-11-30 13:00:00,0,60.95099832787113,0.06429640141824886
61.4,0.0595,155.0,318551,2016-11-30 13:05:00,0,61.018348578690464,0.06357694120551152
59.9,0.0631,157.0,318551,2016-11-30 13:10:00,0,60.850596291886895,0.06350540002468479
61.9,0.0699,192.0,318551,2016-11-30 13:15:00,0,61.00800684810386,0.06446459002098207
63.2,0.0561,156.0,318551,2016-11-30 13:20:00,0,61.33680582088829,0.06320990151783476
62.7,0.0698,187.0,318551,2016-11-30 13:25:00,0,61.541284947755045,0.06419841629015954
62.3,0.0606,164.0,318551,2016-11-30 13:30:00,0,61.655092205591785,0.0636586538466356
63.5,0.062,172.0,318551,2016-11-30 13:35:00,0,61.93182837475302,0.06340985576964026
63.3,0.0564,154.0,318551,2016-11-30 13:40:00,0,62.137054118540064,0.06235837740419421
66.4,0.0593,179.0,318551,2016-11-30 13:45:00,0,62.77649600075905,0.06189962079356508
64.3,0.0699,187.0,318551,2016-11-30 13:50:00,0,63.00502160064519,0.06309967767453031
63.4,0.066,177.0,318551,2016-11-30 13:55:00,0,63.06426836054841,0.06353472602335077
63.2,0.0596,163.0,318551,2016-11-30 14:00:00,0,63.084628106466155,0.06294451711984815
63.5,0.0586,161.0,318551,2016-11-30 14:05:00,0,63.14693389049623,0.06229283955187093
63.4,0.0576,157.0,318551,2016-11-30 14:10:00,0,63.18489380692179,0.06158891361909029
62.9,0.0648,174.0,318551,2016-11-30 14:15:00,0,63.142159735883524,0.06207057657622674
62.6,0.0613,166.0,318551,2016-11-30 14:20:00,0,63.060835775501,0.06195499008979273
62.9,0.0715,195.0,318551,2016-11-30 14:25:00,0,63.03671040917584,0.06338674157632382
61.9,0.0716,188.0,318551,2016-11-30 14:30:00,0,62.86620384779947,0.06461873033987525
61.0,0.0774,198.0,318551,2016-11-30 14:35:00,0,62.58627327062955,0.06653592078889396
61.1,0.0746,198.0,318551,2016-11-30 14:40:00,0,62.36333228003512,0.06774553267055987
61.2,0.0801,212.0,318551,2016-11-30 14:45:00,0,62.18883243802985,0.06959870276997589
63.0,0.0774,218.0,318551,2016-11-30 14:50:00,0,62.31050757232536,0.0707688973544795
62.2,0.0812,215.0,318551,2016-11-30 14:55:00,0,62.293931436476555,0.07233356275130758
63.0,0.08800000000000001,244.0,318551,2016-11-30 15:00:00,0,62.399841721005075,0.07468352833861144
63.0,0.1024,281.0,318551,2016-11-30 15:05:00,0,62.48986546285431,0.07884099908781972
61.7,0.1106,290.0,318551,2016-11-30 15:10:00,0,62.371385643426166,0.08360484922464675
63.3,0.0902,255.0,318551,2016-11-30 15:15:00,0,62.51067779691224,0.08459412184094973
62.6,0.1092,293.0,318551,2016-11-30 15:20:00,0,62.5240761273754,0.08828500356480729
62.6,0.1043,284.0,318551,2016-11-30 15:25:00,0,62.53546470826909,0.09068725303008618
61.6,0.1165,307.0,318551,2016-11-30 15:30:00,0,62.39514500202873,0.09455916507557326
61.2,0.1081,285.0,318551,2016-11-30 15:35:00,0,62.21587325172442,0.09659029031423727
61.9,0.1121,305.0,318551,2016-11-30 15:40:00,0,62.16849226396576,0.09891674676710167
63.1,0.1005,281.0,318551,2016-11-30 15:45:00,0,62.30821842437089,0.09915423475203643
63.8,0.105,295.0,318551,2016-11-30 15:50:00,0,62.53198566071526,0.10003109953923096
61.5,0.1121,289.0,318551,2016-11-30 15:55:00,0,62.37718781160797,0.10184143460834631
61.0,0.1187,312.0,318551,2016-11-30 16:00:00,0,62.17060963986677,0.10437021941709436
61.4,0.1132,304.0,318551,2016-11-30 16:05:00,0,62.05501819388675,0.10569468650453019
60.7,0.1216,317.0,318551,2016-11-30 16:10:00,0,61.851765464803734,0.10808048352885066
60.2,0.1192,309.0,318551,2016-11-30 16:15:00,0,61.604000645083175,0.10974841099952307
59.6,0.1101,283.0,318551,2016-11-30 16:20:00,0,61.303400548320695,0.1098011493495946
59.9,0.1124,293.0,318551,2016-11-30 16:25:00,0,61.09289046607259,0.1101909769471554
59.1,0.1269,321.0,318551,2016-11-30 16:30:00,0,60.7939568961617,0.11269733040508209
59.9,0.115,303.0,318551,2016-11-30 16:35:00,0,60.65986336173744,0.11304273084431977
60.8,0.10099999999999999,271.0,318551,2016-11-30 16:40:00,0,60.68088385747682,0.1112363212176718
60.3,0.1092,284.0,318551,2016-11-30 16:45:00,0,60.6237512788553,0.11093087303502103
60.2,0.1099,286.0,318551,2016-11-30 16:50:00,0,60.56018858702701,0.11077624207976787
60.5,0.1056,279.0,318551,2016-11-30 16:55:00,0,60.55116029897296,0.10999980576780269
59.7,0.1171,299.0,318551,2016-11-30 17:00:00,0,60.42348625412701,0.11106483490263228
57.9,0.1205,293.0,318551,2016-11-30 17:05:00,0,60.044963316007966,0.11248010966723743
53.1,0.1444,302.0,318551,2016-11-30 17:10:00,0,59.00321881860677,0.11726809321715181
46.7,0.154,268.0,318551,2016-11-30 17:15:00,0,57.157735995815756,0.12277787923457903
36.8,0.2262,260.0,318551,2016-11-30 17:20:00,0,54.104075596443394,0.13829119734939216
32.6,0.2162,267.0,318551,2016-11-30 17:25:00,0,50.87846425697688,0.1499775177469833
31.9,0.2037,272.0,318551,2016-11-30 17:30:00,0,48.03169461843034,0.15803589008493582
34.0,0.1719,265.0,318551,2016-11-30 17:35:00,0,45.92694042566579,0.16011550657219545
36.2,0.1605,261.0,318551,2016-11-30 17:40:00,0,44.467899361815924,0.16017318058636615
34.1,0.1785,247.0,318551,2016-11-30 17:45:00,0,42.91271445754354,0.16292220349841122
33.0,0.1895,261.0,318551,2016-11-30 17:50:00,0,41.42580728891201,0.16690887297364954
38.8,0.1376,267.0,318551,2016-11-30 17:55:00,0,41.031936195575206,0.1625125420276021
31.1,0.2218,220.0,318551,2016-11-30 18:00:00,0,39.542145766238924,0.17140566072346178
40.2,0.1293,278.0,318551,2016-11-30 18:05:00,0,39.64082390130309,0.16508981161494252
49.9,0.0925,240.0,318551,2016-11-30 18:10:00,0,41.17970031610762,0.15420133987270113
54.5,0.1001,256.0,318551,2016-11-30 18:15:00,0,43.177745268691474,0.14608613889179595
57.2,0.0984,257.0,318551,2016-11-30 18:20:00,0,45.28108347838775,0.13893321805802655
59.0,0.1024,271.0,318551,2016-11-30 18:25:00,0,47.338920956629586,0.13345323534932257
60.0,0.0829,220.0,318551,2016-11-30 18:30:00,0,49.23808281313515,0.12587025004692418
61.4,0.07,191.0,318551,2016-11-30 18:35:00,0,51.062370391164876,0.11748971253988554
63.2,0.069,195.0,318551,2016-11-30 18:40:00,0,52.88301483249015,0.1102162556589027
63.0,0.0797,217.0,318551,2016-11-30 18:45:00,0,54.40056260761662,0.10563881731006729
62.8,0.0759,206.0,318551,2016-11-30 18:50:00,0,55.660478216474125,0.10117799471355718
63.4,0.0673,187.0,318551,2016-11-30 18:55:00,0,56.821406484003006,0.0960962955065236
64.8,0.0522,149.0,318551,2016-11-30 19:00:00,0,58.01819551140255,0.08951185118054505
64.5,0.0501,138.0,318551,2016-11-30 19:05:00,0,58.99046618469217,0.08360007350346328
65.7,0.0437,126.0,318551,2016-11-30 19:10:00,0,59.996896256988336,0.0776150624779438
65.5,0.0462,130.0,318551,2016-11-30 19:15:00,0,60.822361818440086,0.07290280310625223
66.2,0.0483,139.0,318551,2016-11-30 19:20:00,0,61.62900754567407,0.06921238264031439
65.8,0.0498,140.0,318551,2016-11-30 19:25:00,0,62.25465641382296,0.06630052524426723
66.9,0.042,123.0,318551,2016-11-30 19:30:00,0,62.95145795174952,0.06265544645762713
67.5,0.0467,137.0,318551,2016-11-30 19:35:00,0,63.63373925898709,0.06026212948898306
67.0,0.0479,138.0,318551,2016-11-30 19:40:00,0,64.13867837013903,0.0584078100656356
65.8,0.0481,133.0,318551,2016-11-30 19:45:00,0,64.38787661461818,0.05686163855579026
67.5,0.0345,104.0,318551,2016-11-30 19:50:00,0,64.85469512242545,0.05350739277242172
67.6,0.0405,118.0,318551,2016-11-30 19:55:00,0,65.26649085406163,0.05155628385655846
68.4,0.036000000000000004,104.0,318551,2016-11-30 20:00:00,0,65.73651722595238,0.04922284127807469
67.9,0.0402,113.0,318551,2016-11-30 20:05:00,0,66.06103964205953,0.047869415086363484
68.3,0.0345,100.0,318551,2016-11-30 20:10:00,0,66.3968836957506,0.04586400282340896
68.4,0.0415,119.0,318551,2016-11-30 20:15:00,0,66.69735114138801,0.04520940239989762
69.2,0.0408,119.0,318551,2016-11-30 20:20:00,0,67.0727484701798,0.04454799203991298
67.8,0.0413,113.0,318551,2016-11-30 20:25:00,0,67.18183619965284,0.04406079323392603
69.0,0.0302,90.0,318551,2016-11-30 20:30:00,0,67.45456076970491,0.04198167424883713
68.9,0.0307,90.0,318551,2016-11-30 20:35:00,0,67.67137665424917,0.040289423111511555
69.6,0.0371,109.0,318551,2016-11-30 20:40:00,0,67.9606701561118,0.039811009644784824
67.4,0.032,86.0,318551,2016-11-30 20:45:00,0,67.87656963269504,0.038639358198067096
69.3,0.0385,115.0,318551,2016-11-30 20:50:00,0,68.09008418779078,0.03861845446835703
69.4,0.0324,95.0,318551,2016-11-30 20:55:00,0,68.28657155962216,0.03768568629810347
68.7,0.0341,99.0,318551,2016-11-30 21:00:00,0,68.34858582567884,0.03714783335338795
69.3,0.0285,85.0,318551,2016-11-30 21:05:00,0,68.49129795182701,0.035850658350379754
68.4,0.0289,84.0,318551,2016-11-30 21:10:00,0,68.47760325905296,0.03480805959782279
67.8,0.0316,89.0,318551,2016-11-30 21:15:00,0,68.375962770195,0.03432685065814937
68.2,0.0294,87.0,318551,2016-11-30 21:20:00,0,68.34956835466575,0.03358782305942696
69.0,0.033,99.0,318551,2016-11-30 21:25:00,0,68.44713310146588,0.03349964960051292
69.2,0.0364,108.0,318551,2016-11-30 21:30:00,0,68.560063136246,0.03393470216043598
68.9,0.0298,87.0,318551,2016-11-30 21:35:00,0,68.6110536658091,0.03331449683637058
68.5,0.0237,68.0,318551,2016-11-30 21:40:00,0,68.59439561593773,0.031872322310915
69.1,0.0249,77.0,318551,2016-11-30 21:45:00,0,68.67023627354706,0.030826473964277745
68.3,0.0301,83.0,318551,2016-11-30 21:50:00,0,68.614700832515,0.03071750286963608
67.8,0.023,66.0,318551,2016-11-30 21:55:00,0,68.49249570763774,0.029559877439190668
69.2,0.0226,70.0,318551,2016-11-30 22:00:00,0,68.59862135149208,0.028515895823312067
67.7,0.0239,66.0,318551,2016-11-30 22:05:00,0,68.46382814876827,0.027823511449815257
68.2,0.0242,72.0,318551,2016-11-30 22:10:00,0,68.42425392645303,0.027279984732342964
