speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0628,260.0,314059,2016-02-23 16:25:00,0,66.4867374852895,0.07255123739229717
67.4,0.0694,280.0,314059,2016-02-23 16:30:00,0,66.62372686249607,0.0720785517834526
68.0,0.0658,271.0,314059,2016-02-23 16:35:00,0,66.83016783312166,0.07113676901593471
67.1,0.0818,328.0,314059,2016-02-23 16:40:00,0,66.87064265815341,0.07273625366354451
67.2,0.0834,339.0,314059,2016-02-23 16:45:00,0,66.9200462594304,0.07433581561401284
67.8,0.0706,289.0,314059,2016-02-23 16:50:00,0,67.05203932051585,0.07377544327191092
68.5,0.0703,293.0,314059,2016-02-23 16:55:00,0,67.26923342243848,0.07325412678112428
69.7,0.0589,253.0,314059,2016-02-23 17:00:00,0,67.6338484090727,0.07110100776395563
69.1,0.0746,310.0,314059,2016-02-23 17:05:00,0,67.8537711477118,0.07162585659936228
68.4,0.079,323.0,314059,2016-02-23 17:10:00,0,67.93570547555503,0.07273197810945795
68.1,0.0872,357.0,314059,2016-02-23 17:15:00,0,67.96034965422177,0.07490218139303925
68.7,0.0803,336.0,314059,2016-02-23 17:20:00,0,68.0712972060885,0.07571185418408337
68.1,0.0821,336.0,314059,2016-02-23 17:25:00,0,68.07560262517522,0.07667007605647087
68.5,0.0705,293.0,314059,2016-02-23 17:30:00,0,68.13926223139894,0.07574456464800024
69.2,0.0614,261.0,314059,2016-02-23 17:35:00,0,68.2983728966891,0.0735928799508002
68.3,0.0605,246.0,314059,2016-02-23 17:40:00,0,68.29861696218573,0.07162894795818017
68.3,0.0686,282.0,314059,2016-02-23 17:45:00,0,68.29882441785787,0.07117460576445314
67.9,0.0682,278.0,314059,2016-02-23 17:50:00,0,68.23900075517919,0.07072841489978517
67.7,0.0634,257.0,314059,2016-02-23 17:55:00,0,68.15815064190231,0.0696291526648174
68.1,0.0556,231.0,314059,2016-02-23 18:00:00,0,68.14942804561696,0.06752477976509479
68.2,0.0581,242.0,314059,2016-02-23 18:05:00,0,68.15701383877442,0.06611106280033056
66.6,0.0616,243.0,314059,2016-02-23 18:10:00,0,67.92346176295825,0.06543440338028098
66.3,0.0658,263.0,314059,2016-02-23 18:15:00,0,67.6799424985145,0.06548924287323883
67.3,0.0618,256.0,314059,2016-02-23 18:20:00,0,67.62295112373732,0.064935856442253
66.8,0.0541,216.0,314059,2016-02-23 18:25:00,0,67.49950845517672,0.06331047797591505
66.5,0.0535,215.0,314059,2016-02-23 18:30:00,0,67.34958218690021,0.06183890627952779
66.5,0.0493,199.0,314059,2016-02-23 18:35:00,0,67.22214485886518,0.05995807033759862
68.8,0.0428,185.0,314059,2016-02-23 18:40:00,0,67.4588231300354,0.05738435978695883
68.4,0.0427,175.0,314059,2016-02-23 18:45:00,0,67.59999966053009,0.055181705818915
67.2,0.0519,204.0,314059,2016-02-23 18:50:00,0,67.53999971145058,0.05468944994607775
68.2,0.0367,153.0,314059,2016-02-23 18:55:00,0,67.63899975473299,0.05199103245416609
69.2,0.0367,154.0,314059,2016-02-23 19:00:00,0,67.87314979152305,0.04969737758604118
68.8,0.0295,121.0,314059,2016-02-23 19:05:00,0,68.01217732279459,0.046667770948135
69.1,0.0386,162.0,314059,2016-02-23 19:10:00,0,68.17535072437539,0.04545760530591475
69.7,0.0339,143.0,314059,2016-02-23 19:15:00,0,68.40404811571908,0.04372396451002754
68.4,0.0351,141.0,314059,2016-02-23 19:20:00,0,68.40344089836121,0.042430369833523406
67.4,0.0313,123.0,314059,2016-02-23 19:25:00,0,68.25292476360703,0.04076081435849489
68.5,0.0275,117.0,314059,2016-02-23 19:30:00,0,68.28998604906597,0.038771692204720654
70.2,0.0245,108.0,314059,2016-02-23 19:35:00,0,68.57648814170608,0.03663093837401255
69.9,0.0309,127.0,314059,2016-02-23 19:40:00,0,68.77501492045018,0.03577129761791067
68.9,0.0273,112.0,314059,2016-02-23 19:45:00,0,68.79376268238265,0.034500602975224066
69.0,0.0232,95.0,314059,2016-02-23 19:50:00,0,68.82469828002525,0.032805512528940456
69.9,0.0256,109.0,314059,2016-02-23 19:55:00,0,68.98599353802146,0.03172468564959939
70.1,0.0249,104.0,314059,2016-02-23 20:00:00,0,69.15309450731824,0.03070098280215948
69.4,0.0223,95.0,314059,2016-02-23 20:05:00,0,69.1901303312205,0.029440835381835558
68.6,0.0282,116.0,314059,2016-02-23 20:10:00,0,69.10161078153743,0.029254710074560222
67.7,0.0273,108.0,314059,2016-02-23 20:15:00,0,68.89136916430681,0.028961503563376186
67.0,0.0269,106.0,314059,2016-02-23 20:20:00,0,68.60766378966079,0.028652278028869757
67.6,0.0251,96.0,314059,2016-02-23 20:25:00,0,68.45651422121166,0.028119436324539292
68.4,0.0226,94.0,314059,2016-02-23 20:30:00,0,68.4480370880299,0.0272915208758584
67.8,0.0217,86.0,314059,2016-02-23 20:35:00,0,68.35083152482542,0.02645279274447964
69.4,0.0236,103.0,314059,2016-02-23 20:40:00,0,68.5082067961016,0.026024873832807695
69.3,0.0226,97.0,314059,2016-02-23 20:45:00,0,68.62697577668636,0.025511142757886542
69.6,0.0225,95.0,314059,2016-02-23 20:50:00,0,68.77292941018341,0.02505947134420356
68.6,0.026000000000000002,106.0,314059,2016-02-23 20:55:00,0,68.74698999865589,0.025200550642573028
68.8,0.0222,92.0,314059,2016-02-23 21:00:00,0,68.7549414988575,0.024750468046187073
68.7,0.0259,110.0,314059,2016-02-23 21:05:00,0,68.74670027402888,0.024922897839259012
68.5,0.0324,135.0,314059,2016-02-23 21:10:00,0,68.70969523292455,0.026044463163370158
68.8,0.0247,106.0,314059,2016-02-23 21:15:00,0,68.72324094798586,0.025842793688864635
67.9,0.0261,108.0,314059,2016-02-23 21:20:00,0,68.59975480578798,0.025881374635534936
68.3,0.023,96.0,314059,2016-02-23 21:25:00,0,68.55479158491978,0.025449168440204693
66.5,0.0271,102.0,314059,2016-02-23 21:30:00,0,68.24657284718181,0.025696793174173987
68.1,0.0214,87.0,314059,2016-02-23 21:35:00,0,68.22458692010454,0.02505227419804789
67.6,0.0199,86.0,314059,2016-02-23 21:40:00,0,68.13089888208886,0.024279433068340708
68.8,0.0229,98.0,314059,2016-02-23 21:45:00,0,68.23126404977552,0.0240725181080896
68.6,0.0184,78.0,314059,2016-02-23 21:50:00,0,68.28657444230919,0.023221640391876158
68.2,0.0226,96.0,314059,2016-02-23 21:55:00,0,68.27358827596281,0.023128394333094736
68.4,0.0186,78.0,314059,2016-02-23 22:00:00,0,68.2925500345684,0.022449135183130527
68.5,0.0197,84.0,314059,2016-02-23 22:05:00,0,68.32366752938313,0.022036764905660946
69.4,0.0186,80.0,314059,2016-02-23 22:10:00,0,68.48511739997566,0.021521250169811806
69.5,0.0141,63.0,314059,2016-02-23 22:15:00,0,68.63734978997931,0.020408062644340034
69.0,0.0162,70.0,314059,2016-02-23 22:20:00,0,68.69174732148241,0.019776853247689026
68.6,0.0152,65.0,314059,2016-02-23 22:25:00,0,68.67798522326004,0.01909032526053567
68.5,0.0115,50.0,314059,2016-02-23 22:30:00,0,68.65128743977104,0.017951776471455322
69.1,0.0114,48.0,314059,2016-02-23 22:35:00,0,68.71859432380538,0.016969010000737025
69.3,0.0142,59.0,314059,2016-02-23 22:40:00,0,68.80580517523457,0.01655365850062647
69.2,0.0103,46.0,314059,2016-02-23 22:45:00,0,68.86493439894937,0.015615609725532498
69.3,0.0112,47.0,314059,2016-02-23 22:50:00,0,68.93019423910697,0.014953268266702622
68.5,0.0109,42.0,314059,2016-02-23 22:55:00,0,68.86566510324093,0.014345278026697227
67.8,0.0068,32.0,314059,2016-02-23 23:00:00,0,68.70581533775479,0.013213486322692643
68.9,0.012,50.0,314059,2016-02-23 23:05:00,0,68.73494303709157,0.013031463374288746
69.2,0.0107,48.0,314059,2016-02-23 23:10:00,0,68.80470158152784,0.012681743868145435
69.2,0.0101,46.0,314059,2016-02-23 23:15:00,0,68.86399634429866,0.012294482287923618
68.8,0.0099,41.0,314059,2016-02-23 23:20:00,0,68.85439689265385,0.011935309944735075
68.9,0.0085,35.0,314059,2016-02-23 23:25:00,0,68.86123735875577,0.011420013453024814
69.4,0.0067,22.0,314059,2016-02-23 23:30:00,0,68.94205175494241,0.010712011435071092
69.3,0.0111,48.0,314059,2016-02-23 23:35:00,0,68.99574399170105,0.010770209719810428
68.8,0.0098,42.0,314059,2016-02-23 23:40:00,0,68.96638239294589,0.010624678261838862
68.8,0.0087,33.0,314059,2016-02-23 23:45:00,0,68.941425034004,0.010335976522563033
69.5,0.0049,22.0,314059,2016-02-23 23:50:00,0,69.0252112789034,0.009520580044178578
68.6,0.0067,26.0,314059,2016-02-23 23:55:00,0,68.96142958706788,0.009097493037551791
68.9,0.0085,33.0,314059,2016-02-24 00:00:00,0,68.9522151490077,0.009007869081919022
68.8,0.0062,26.0,314059,2016-02-24 00:05:00,0,68.92938287665653,0.008586688719631167
69.6,0.0087,40.0,314059,2016-02-24 00:10:00,0,69.02997544515806,0.008603685411686492
69.1,0.0056,23.0,314059,2016-02-24 00:15:00,0,69.04047912838435,0.008153132599933518
69.4,0.0057,22.0,314059,2016-02-24 00:20:00,0,69.0944072591267,0.00778516270994349
68.5,0.0058,26.0,314059,2016-02-24 00:25:00,0,69.00524617025769,0.007487388303451967
69.7,0.0065,25.0,314059,2016-02-24 00:30:00,0,69.10945924471903,0.0073392800579341715
69.6,0.0087,32.0,314059,2016-02-24 00:35:00,0,69.18304035801118,0.007543388049244045
69.1,0.0061,28.0,314059,2016-02-24 00:40:00,0,69.1705843043095,0.0073268798418574385
67.7,0.0071,27.0,314059,2016-02-24 00:45:00,0,68.94999665866307,0.007292847865578823
68.4,0.0045,20.0,314059,2016-02-24 00:50:00,0,68.8674971598636,0.006873920685741999
69.0,0.0064,28.0,314059,2016-02-24 00:55:00,0,68.88737258588407,0.006802832582880699
69.2,0.0023,10.0,314059,2016-02-24 01:00:00,0,68.93426669800145,0.006127407695448594
68.3,0.004,17.0,314059,2016-02-24 01:05:00,0,68.83912669330124,0.005808296541131305
71.1,0.002,9.0,314059,2016-02-24 01:10:00,0,69.17825768930605,0.005237052059961609
68.4,0.0057,23.0,314059,2016-02-24 01:15:00,0,69.06151903591014,0.005306494250967368
68.8,0.0045,15.0,314059,2016-02-24 01:20:00,0,69.02229118052361,0.005185520113322263
70.8,0.0023,11.0,314059,2016-02-24 01:25:00,0,69.28894750344507,0.004752692096323923
69.1,0.0025,11.0,314059,2016-02-24 01:30:00,0,69.26060537792831,0.004414788281875335
68.8,0.0043,15.0,314059,2016-02-24 01:35:00,0,69.19151457123907,0.004397570039594035
68.3,0.0051,20.0,314059,2016-02-24 01:40:00,0,69.05778738555321,0.004502934533654929
68.8,0.0045,17.0,314059,2016-02-24 01:45:00,0,69.01911927772022,0.00450249435360669
66.8,0.0032,12.0,314059,2016-02-24 01:50:00,0,68.68625138606218,0.004307120200565687
67.4,0.005,13.0,314059,2016-02-24 01:55:00,0,68.49331367815286,0.004411052170480834
67.6,0.0034,11.0,314059,2016-02-24 02:00:00,0,68.35931662642993,0.004259394344908708
69.4,0.0046,17.0,314059,2016-02-24 02:05:00,0,68.51541913246544,0.004310485193172402
68.0,0.0052,20.0,314059,2016-02-24 02:10:00,0,68.43810626259562,0.004443912414196541
69.0,0.0035,15.0,314059,2016-02-24 02:15:00,0,68.52239032320628,0.00430232555206706
69.7,0.0055,24.0,314059,2016-02-24 02:20:00,0,68.69903177472534,0.004481976719257001
68.7,0.0059,23.0,314059,2016-02-24 02:25:00,0,68.69917700851653,0.00469468021136845
68.3,0.0029,12.0,314059,2016-02-24 02:30:00,0,68.63930045723905,0.004425478179663182
68.6,0.0032,13.0,314059,2016-02-24 02:35:00,0,68.63340538865319,0.004241656452713705
70.9,0.0028,12.0,314059,2016-02-24 02:40:00,0,68.9733945803552,0.004025407984806649
69.7,0.0035,15.0,314059,2016-02-24 02:45:00,0,69.08238539330192,0.003946596787085652
68.0,0.0057,20.0,314059,2016-02-24 02:50:00,0,68.92002758430662,0.004209607269022804
69.0,0.0043,14.0,314059,2016-02-24 02:55:00,0,68.93202344666062,0.004223166178669383
70.2,0.0047,17.0,314059,2016-02-24 03:00:00,0,69.12221992966153,0.004294691251868975
70.2,0.003,13.0,314059,2016-02-24 03:05:00,0,69.2838869402123,0.004100487564088629
69.7,0.0049,20.0,314059,2016-02-24 03:10:00,0,69.34630389918046,0.004220414429475334
69.0,0.0065,24.0,314059,2016-02-24 03:15:00,0,69.29435831430338,0.004562352265054034
70.2,0.0044,20.0,314059,2016-02-24 03:20:00,0,69.43020456715787,0.004537999425295929
69.2,0.0055,23.0,314059,2016-02-24 03:25:00,0,69.39567388208418,0.004682299511501539
69.5,0.0069,24.0,314059,2016-02-24 03:30:00,0,69.41132279977155,0.0050149545847763075
69.9,0.0055,24.0,314059,2016-02-24 03:35:00,0,69.48462437980582,0.0050877113970598615
69.1,0.0051,22.0,314059,2016-02-24 03:40:00,0,69.42693072283494,0.005089554687500882
69.0,0.0056,25.0,314059,2016-02-24 03:45:00,0,69.36289111440969,0.00516612148437575
69.7,0.0065,30.0,314059,2016-02-24 03:50:00,0,69.41345744724823,0.005366203261719387
69.8,0.0056,24.0,314059,2016-02-24 03:55:00,0,69.47143883016099,0.005401272772461479
69.7,0.0067,30.0,314059,2016-02-24 04:00:00,0,69.50572300563684,0.0055960818565922565
69.3,0.0081,29.0,314059,2016-02-24 04:05:00,0,69.47486455479131,0.005971669578103418
68.1,0.0107,38.0,314059,2016-02-24 04:10:00,0,69.26863487157262,0.006680919141387905
69.7,0.0082,36.0,314059,2016-02-24 04:15:00,0,69.33333964083673,0.00690878127017972
68.8,0.01,42.0,314059,2016-02-24 04:20:00,0,69.25333869471122,0.007372464079652762
68.0,0.01,39.0,314059,2016-02-24 04:25:00,0,69.06533789050454,0.007766594467704847
69.8,0.0128,56.0,314059,2016-02-24 04:30:00,0,69.17553720692885,0.00852160529754912
69.4,0.0167,72.0,314059,2016-02-24 04:35:00,0,69.20920662588952,0.009748364502916752
69.3,0.0179,78.0,314059,2016-02-24 04:40:00,0,69.22282563200609,0.01097110982747924
70.0,0.0141,63.0,314059,2016-02-24 04:45:00,0,69.33940178720518,0.011440443353357352
69.1,0.0172,66.0,314059,2016-02-24 04:50:00,0,69.30349151912439,0.012304376850353748
69.2,0.0158,65.0,314059,2016-02-24 04:55:00,0,69.28796779125572,0.012828720322800686
68.8,0.0211,87.0,314059,2016-02-24 05:00:00,0,69.21477262256737,0.014069412274380582
69.4,0.0181,78.0,314059,2016-02-24 05:05:00,0,69.24255672918225,0.014674000433223495
69.8,0.0251,102.0,314059,2016-02-24 05:10:00,0,69.32617321980491,0.01623790036823997
68.9,0.0208,88.0,314059,2016-02-24 05:15:00,0,69.26224723683418,0.016922215313003974
67.6,0.0342,133.0,314059,2016-02-24 05:20:00,0,69.01291015130906,0.019513883016053377
68.7,0.0283,122.0,314059,2016-02-24 05:25:00,0,68.96597362861269,0.020831800563645368
68.9,0.0354,145.0,314059,2016-02-24 05:30:00,0,68.95607758432078,0.02301703047909856
68.9,0.0343,144.0,314059,2016-02-24 05:35:00,0,68.94766594667266,0.024709475907233776
68.8,0.0429,179.0,314059,2016-02-24 05:40:00,0,68.92551605467176,0.027438054521148707
69.5,0.0428,183.0,314059,2016-02-24 05:45:00,0,69.011688646471,0.0297423463429764
68.8,0.0519,216.0,314059,2016-02-24 05:50:00,0,68.97993534950035,0.033065994391529935
70.4,0.0448,196.0,314059,2016-02-24 05:55:00,0,69.1929450470753,0.03482609523280044
68.3,0.0541,218.0,314059,2016-02-24 06:00:00,0,69.059003290014,0.037717180947880374
68.4,0.0611,254.0,314059,2016-02-24 06:05:00,0,68.9601527965119,0.04122460380569832
68.4,0.0736,307.0,314059,2016-02-24 06:10:00,0,68.87612987703513,0.04608091323484357
68.2,0.0794,331.0,314059,2016-02-24 06:15:00,0,68.77471039547986,0.05107877624961703
68.5,0.0835,350.0,314059,2016-02-24 06:20:00,0,68.73350383615788,0.05594195981217447
67.3,0.0878,355.0,314059,2016-02-24 06:25:00,0,68.51847826073418,0.060720665840348305
66.5,0.0986,395.0,314059,2016-02-24 06:30:00,0,68.21570652162406,0.06640256596429606
66.4,0.1143,463.0,314059,2016-02-24 06:35:00,0,67.94335054338045,0.07358718106965165
67.5,0.1048,440.0,314059,2016-02-24 06:40:00,0,67.87684796187338,0.0782691039092039
67.0,0.1171,477.0,314059,2016-02-24 06:45:00,0,67.74532076759237,0.08409373832282331
66.3,0.1174,467.0,314059,2016-02-24 06:50:00,0,67.52852265245352,0.08908967757439981
67.2,0.1113,465.0,314059,2016-02-24 06:55:00,0,67.4792442545855,0.09242122593823984
66.2,0.1224,487.0,314059,2016-02-24 07:00:00,0,67.28735761639767,0.09691804204750387
66.1,0.1211,491.0,314059,2016-02-24 07:05:00,0,67.10925397393802,0.10054533574037829
67.0,0.1164,484.0,314059,2016-02-24 07:10:00,0,67.09286587784732,0.10292353537932154
66.2,0.1174,468.0,314059,2016-02-24 07:15:00,0,66.95893599617023,0.10509500507242331
65.4,0.1275,503.0,314059,2016-02-24 07:20:00,0,66.7250955967447,0.10845575431155981
66.1,0.1191,486.0,314059,2016-02-24 07:25:00,0,66.63133125723299,0.11005239116482582
66.2,0.1148,466.0,314059,2016-02-24 07:30:00,0,66.56663156864803,0.11076453249010194
66.5,0.1121,458.0,314059,2016-02-24 07:35:00,0,66.55663683335082,0.11096485261658665
66.0,0.10300000000000001,412.0,314059,2016-02-24 07:40:00,0,66.4731413083482,0.10977012472409865
66.5,0.1041,425.0,314059,2016-02-24 07:45:00,0,66.47717011209598,0.10891960601548385
67.1,0.1021,423.0,314059,2016-02-24 07:50:00,0,66.57059459528158,0.10789666511316126
66.9,0.0941,380.0,314059,2016-02-24 07:55:00,0,66.62000540598933,0.10582716534618707
66.4,0.1031,415.0,314059,2016-02-24 08:00:00,0,66.58700459509093,0.10541809054425899
65.8,0.0972,386.0,314059,2016-02-24 08:05:00,0,66.46895390582729,0.10418537696262013
65.6,0.10800000000000001,430.0,314059,2016-02-24 08:10:00,0,66.33861081995319,0.10475757041822711
65.2,0.0829,330.0,314059,2016-02-24 08:15:00,0,66.16781919696021,0.10147893485549304
65.2,0.0894,351.0,314059,2016-02-24 08:20:00,0,66.02264631741618,0.09966709462716908
65.1,0.0916,356.0,314059,2016-02-24 08:25:00,0,65.88424936980374,0.09845703043309371
66.4,0.0842,346.0,314059,2016-02-24 08:30:00,0,65.96161196433317,0.09631847586812965
66.1,0.08800000000000001,348.0,314059,2016-02-24 08:35:00,0,65.9823701696832,0.0950707044879102
66.5,0.1001,409.0,314059,2016-02-24 08:40:00,0,66.0600146442307,0.09582509881472367
66.5,0.0922,375.0,314059,2016-02-24 08:45:00,0,66.1260124475961,0.09528133399251512
65.8,0.0863,340.0,314059,2016-02-24 08:50:00,0,66.07711058045668,0.09393413389363785
65.1,0.0899,352.0,314059,2016-02-24 08:55:00,0,65.93054399338817,0.09332901380959216
66.8,0.0867,353.0,314059,2016-02-24 09:00:00,0,66.06096239437994,0.09233466173815334
66.9,0.0702,278.0,314059,2016-02-24 09:05:00,0,66.18681803522296,0.08901446247743033
65.7,0.0755,285.0,314059,2016-02-24 09:10:00,0,66.1137953299395,0.08698729310581578
67.0,0.0783,319.0,314059,2016-02-24 09:15:00,0,66.24672603044858,0.0856841991399434
66.8,0.0594,235.0,314059,2016-02-24 09:20:00,0,66.32971712588129,0.08174156926895189
67.1,0.0743,298.0,314059,2016-02-24 09:25:00,0,66.44525955699909,0.08062533387860911
66.4,0.0701,273.0,314059,2016-02-24 09:30:00,0,66.43847062344923,0.07904653379681774
65.3,0.0776,298.0,314059,2016-02-24 09:35:00,0,66.26770002993185,0.07882955372729507
65.9,0.0641,252.0,314059,2016-02-24 09:40:00,0,66.21254502544207,0.0766201206682008
66.8,0.0559,226.0,314059,2016-02-24 09:45:00,0,66.30066327162575,0.07351210256797068
66.9,0.0569,228.0,314059,2016-02-24 09:50:00,0,66.39056378088189,0.07102028718277507
65.8,0.0612,231.0,314059,2016-02-24 09:55:00,0,66.3019792137496,0.06954724410535881
64.9,0.054000000000000006,200.0,314059,2016-02-24 10:00:00,0,66.09168233168717,0.06721515748955499
65.9,0.0463,184.0,314059,2016-02-24 10:05:00,0,66.06292998193409,0.06407788386612173
64.7,0.0547,201.0,314059,2016-02-24 10:10:00,0,65.85849048464398,0.06267120128620347
64.4,0.0516,190.0,314059,2016-02-24 10:15:00,0,65.63971691194737,0.06101052109327295
63.7,0.0523,193.0,314059,2016-02-24 10:20:00,0,65.34875937515527,0.059703942929282
64.2,0.0538,202.0,314059,2016-02-24 10:25:00,0,65.17644546888198,0.0588183514898897
64.7,0.0486,184.0,314059,2016-02-24 10:30:00,0,65.10497864854969,0.057285598766406244
66.0,0.047,182.0,314059,2016-02-24 10:35:00,0,65.23923185126723,0.05574275895144531
66.5,0.0495,192.0,314059,2016-02-24 10:40:00,0,65.42834707357714,0.05480634510872851
66.2,0.0515,199.0,314059,2016-02-24 10:45:00,0,65.54409501254057,0.05431039334241923
64.7,0.0535,193.0,314059,2016-02-24 10:50:00,0,65.41748076065949,0.05418883434105634
64.3,0.0517,191.0,314059,2016-02-24 10:55:00,0,65.24985864656057,0.05381550918989789
65.1,0.0533,206.0,314059,2016-02-24 11:00:00,0,65.22737984957648,0.0537381828114132
67.4,0.0469,190.0,314059,2016-02-24 11:05:00,0,65.55327287214001,0.05271245538970122
67.1,0.052000000000000005,200.0,314059,2016-02-24 11:10:00,0,65.78528194131901,0.05260558708124604
67.8,0.0484,192.0,314059,2016-02-24 11:15:00,0,66.08748965012116,0.05197474901905913
67.8,0.0465,184.0,314059,2016-02-24 11:20:00,0,66.34436620260298,0.05115353666620026
66.3,0.0466,174.0,314059,2016-02-24 11:25:00,0,66.33771127221253,0.050470506166270225
66.1,0.0468,176.0,314059,2016-02-24 11:30:00,0,66.30205458138065,0.04991993024132969
67.0,0.0549,218.0,314059,2016-02-24 11:35:00,0,66.40674639417355,0.05066694070513023
67.7,0.046,181.0,314059,2016-02-24 11:40:00,0,66.60073443504751,0.049966899599360695
67.5,0.0434,174.0,314059,2016-02-24 11:45:00,0,66.73562426979038,0.04898186465945659
67.2,0.0464,180.0,314059,2016-02-24 11:50:00,0,66.80528062932183,0.048594584960538104
67.8,0.0423,163.0,314059,2016-02-24 11:55:00,0,66.95448853492356,0.047650397216457384
66.3,0.0391,144.0,314059,2016-02-24 12:00:00,0,66.85631525468501,0.04636783763398878
66.4,0.0504,187.0,314059,2016-02-24 12:05:00,0,66.78786796648225,0.04697266198889046
66.6,0.0364,141.0,314059,2016-02-24 12:10:00,0,66.75968777150992,0.045386762690556894
66.9,0.0448,177.0,314059,2016-02-24 12:15:00,0,66.78073460578342,0.045298748286973355
