speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.9,0.0364,175.0,314036,2016-08-23 19:25:00,0,67.07248229850376,0.04916840683847577
69.9,0.0371,176.0,314036,2016-08-23 19:30:00,0,67.4966099537282,0.04735814581270441
69.8,0.0272,130.0,314036,2016-08-23 19:35:00,0,67.84211846066896,0.04433442394079875
70.0,0.0325,157.0,314036,2016-08-23 19:40:00,0,68.16580069156862,0.04255926034967893
70.6,0.0338,167.0,314036,2016-08-23 19:45:00,0,68.53093058783332,0.04124537129722709
69.7,0.0305,140.0,314036,2016-08-23 19:50:00,0,68.70629099965832,0.03963356560264303
69.0,0.0305,136.0,314036,2016-08-23 19:55:00,0,68.75034734970957,0.038263530762246575
69.5,0.0275,132.0,314036,2016-08-23 20:00:00,0,68.86279524725313,0.03664900114790959
68.1,0.0291,131.0,314036,2016-08-23 20:05:00,0,68.74837596016516,0.035516650975723145
68.5,0.0317,144.0,314036,2016-08-23 20:10:00,0,68.71111956614038,0.03494415332936467
67.9,0.0375,169.0,314036,2016-08-23 20:15:00,0,68.58945163121932,0.03532753032995997
68.1,0.0313,147.0,314036,2016-08-23 20:20:00,0,68.51603388653642,0.03472340078046598
68.5,0.0304,141.0,314036,2016-08-23 20:25:00,0,68.51362880355596,0.03407489066339608
68.9,0.0236,114.0,314036,2016-08-23 20:30:00,0,68.57158448302256,0.032503657063886665
68.6,0.0258,118.0,314036,2016-08-23 20:35:00,0,68.57584681056917,0.031498108504303665
68.9,0.0267,128.0,314036,2016-08-23 20:40:00,0,68.62446978898379,0.030778392228658115
68.0,0.0249,112.0,314036,2016-08-23 20:45:00,0,68.53079932063622,0.029896633394359395
68.5,0.0286,134.0,314036,2016-08-23 20:50:00,0,68.52617942254079,0.029702138385205485
67.4,0.0266,119.0,314036,2016-08-23 20:55:00,0,68.35725250915968,0.029236817627424663
68.9,0.0251,120.0,314036,2016-08-23 21:00:00,0,68.43866463278573,0.028616294983310964
69.9,0.0229,114.0,314036,2016-08-23 21:05:00,0,68.65786493786787,0.02775885073581432
70.3,0.0173,88.0,314036,2016-08-23 21:10:00,0,68.90418519718769,0.026190023125442174
69.3,0.0264,123.0,314036,2016-08-23 21:15:00,0,68.96355741760954,0.02622151965662585
69.3,0.0219,100.0,314036,2016-08-23 21:20:00,0,69.0140238049681,0.02557329170813197
68.4,0.0261,120.0,314036,2016-08-23 21:25:00,0,68.9219202342229,0.02565229795191217
68.4,0.0225,105.0,314036,2016-08-23 21:30:00,0,68.84363219908946,0.025179453259125344
68.5,0.0211,101.0,314036,2016-08-23 21:35:00,0,68.79208736922604,0.024567535270256544
68.4,0.0205,94.0,314036,2016-08-23 21:40:00,0,68.73327426384213,0.023957404979718062
69.3,0.0193,95.0,314036,2016-08-23 21:45:00,0,68.81828312426582,0.023258794232760352
69.7,0.0164,78.0,314036,2016-08-23 21:50:00,0,68.95054065562594,0.0222299750978463
69.7,0.0149,73.0,314036,2016-08-23 21:55:00,0,69.06295955728206,0.021130478833169354
69.4,0.016,78.0,314036,2016-08-23 22:00:00,0,69.11351562368975,0.02036090700819395
69.3,0.0175,84.0,314036,2016-08-23 22:05:00,0,69.14148828013629,0.019931770956964856
68.7,0.0176,81.0,314036,2016-08-23 22:10:00,0,69.07526503811584,0.019582005313420126
68.3,0.0169,79.0,314036,2016-08-23 22:15:00,0,68.95897528239847,0.019179704516407107
68.6,0.0139,69.0,314036,2016-08-23 22:20:00,0,68.90512899003869,0.01838774883894604
68.9,0.0163,78.0,314036,2016-08-23 22:25:00,0,68.90435964153289,0.018074586513104132
69.0,0.0164,78.0,314036,2016-08-23 22:30:00,0,68.91870569530296,0.017823398536138513
68.5,0.016,71.0,314036,2016-08-23 22:35:00,0,68.85589984100751,0.017549888755717735
67.8,0.017,73.0,314036,2016-08-23 22:40:00,0,68.69751486485639,0.017467405442360074
69.0,0.0128,64.0,314036,2016-08-23 22:45:00,0,68.74288763512793,0.01676729462600606
68.7,0.0156,67.0,314036,2016-08-23 22:50:00,0,68.73645448985874,0.01659220043210515
68.4,0.0121,60.0,314036,2016-08-23 22:55:00,0,68.68598631637994,0.015918370367289377
68.3,0.0101,38.0,314036,2016-08-23 23:00:00,0,68.62808836892295,0.015045614812195969
68.4,0.0132,61.0,314036,2016-08-23 23:05:00,0,68.5938751135845,0.014768772590366575
67.9,0.0118,53.0,314036,2016-08-23 23:10:00,0,68.48979384654682,0.014323456701811586
69.5,0.0086,44.0,314036,2016-08-23 23:15:00,0,68.64132476956479,0.013464938196539848
68.9,0.0085,37.0,314036,2016-08-23 23:20:00,0,68.68012605413007,0.01272019746705887
68.0,0.0114,44.0,314036,2016-08-23 23:25:00,0,68.57810714601055,0.012522167847000039
67.5,0.01,41.0,314036,2016-08-23 23:30:00,0,68.41639107410896,0.012143842669950031
69.0,0.0088,44.0,314036,2016-08-23 23:35:00,0,68.50393241299261,0.011642266269457526
67.9,0.0101,41.0,314036,2016-08-23 23:40:00,0,68.41334255104371,0.011410926329038895
68.7,0.0092,42.0,314036,2016-08-23 23:45:00,0,68.45634116838715,0.01107928737968306
69.1,0.0065,32.0,314036,2016-08-23 23:50:00,0,68.55288999312909,0.010392394272730601
68.1,0.009000000000000001,40.0,314036,2016-08-23 23:55:00,0,68.48495649415972,0.010183535131821011
69.8,0.0033,16.0,314036,2016-08-24 00:00:00,0,68.68221302003576,0.00915100486204786
68.2,0.0059,28.0,314036,2016-08-24 00:05:00,0,68.6098810670304,0.00866335413274068
68.1,0.0079,32.0,314036,2016-08-24 00:10:00,0,68.53339890697583,0.008548851012829577
67.4,0.0069,28.0,314036,2016-08-24 00:15:00,0,68.36338907092946,0.00830152336090514
68.2,0.0031,15.0,314036,2016-08-24 00:20:00,0,68.33888071029004,0.007521294856769369
68.5,0.0071,32.0,314036,2016-08-24 00:25:00,0,68.36304860374653,0.007458100628253964
68.8,0.0046,23.0,314036,2016-08-24 00:30:00,0,68.42859131318455,0.007029385534015869
68.7,0.0056,28.0,314036,2016-08-24 00:35:00,0,68.46930261620687,0.006814977703913488
69.1,0.0043,23.0,314036,2016-08-24 00:40:00,0,68.56390722377584,0.006437731048326465
68.6,0.0056,25.0,314036,2016-08-24 00:45:00,0,68.56932114020947,0.006312071391077495
69.6,0.0042,19.0,314036,2016-08-24 00:50:00,0,68.72392296917805,0.005995260682415871
69.6,0.0035,18.0,314036,2016-08-24 00:55:00,0,68.85533452380135,0.00562097158005349
67.9,0.0031,12.0,314036,2016-08-24 01:00:00,0,68.71203434523115,0.005242825843045466
67.6,0.0061,22.0,314036,2016-08-24 01:05:00,0,68.54522919344647,0.005371401966588646
69.0,0.0038,16.0,314036,2016-08-24 01:10:00,0,68.6134448144295,0.0051356916716003495
68.4,0.0057,25.0,314036,2016-08-24 01:15:00,0,68.58142809226507,0.005220337920860297
68.1,0.0022,13.0,314036,2016-08-24 01:20:00,0,68.50921387842531,0.004767287232731253
67.6,0.0024,12.0,314036,2016-08-24 01:25:00,0,68.37283179666152,0.004412194147821565
67.4,0.0043,17.0,314036,2016-08-24 01:30:00,0,68.22690702716228,0.004395365025648331
69.2,0.0022,10.0,314036,2016-08-24 01:35:00,0,68.37287097308794,0.0040660602718010815
65.7,0.0015,7.0,314036,2016-08-24 01:40:00,0,67.97194032712476,0.003681151231030919
69.8,0.0021,11.0,314036,2016-08-24 01:45:00,0,68.24614927805604,0.0034439785463762813
68.0,0.0035,13.0,314036,2016-08-24 01:50:00,0,68.20922688634764,0.003452381764419839
69.2,0.0029,13.0,314036,2016-08-24 01:55:00,0,68.35784285339548,0.003369524499756863
68.8,0.0034,15.0,314036,2016-08-24 02:00:00,0,68.42416642538616,0.0033740958247933336
68.3,0.0024,8.0,314036,2016-08-24 02:05:00,0,68.40554146157824,0.0032279814510743337
67.8,0.0037,10.0,314036,2016-08-24 02:10:00,0,68.3147102423415,0.0032987842334131837
68.2,0.005,17.0,314036,2016-08-24 02:15:00,0,68.29750370599028,0.0035539665984012057
67.7,0.0036,12.0,314036,2016-08-24 02:20:00,0,68.20787815009173,0.003560871608641025
67.7,0.0019,8.0,314036,2016-08-24 02:25:00,0,68.13169642757796,0.0033117408673448714
67.2,0.0031,13.0,314036,2016-08-24 02:30:00,0,67.99194196344126,0.003279979737243141
66.7,0.0017,8.0,314036,2016-08-24 02:35:00,0,67.79815066892508,0.0030429827766566696
67.0,0.0041,12.0,314036,2016-08-24 02:40:00,0,67.67842806858631,0.003201535360158169
66.3,0.0035,9.0,314036,2016-08-24 02:45:00,0,67.47166385829836,0.0032463050561344436
66.9,0.0045,14.0,314036,2016-08-24 02:50:00,0,67.3859142795536,0.003434359297714277
66.7,0.0019,7.0,314036,2016-08-24 02:55:00,0,67.28302713762056,0.0032042054030571353
69.5,0.0026,12.0,314036,2016-08-24 03:00:00,0,67.61557306697748,0.0031135745925985653
65.0,0.002,6.0,314036,2016-08-24 03:05:00,0,67.22323710693085,0.0029465384037087802
67.5,0.0028,10.0,314036,2016-08-24 03:10:00,0,67.26475154089123,0.002924557643152463
65.8,0.0038,11.0,314036,2016-08-24 03:15:00,0,67.04503880975754,0.0030558739966795936
67.8,0.0029,11.0,314036,2016-08-24 03:20:00,0,67.1582829882939,0.0030324928971776546
66.4,0.0051,17.0,314036,2016-08-24 03:25:00,0,67.04454054004981,0.003342618962601006
68.1,0.006999999999999999,26.0,314036,2016-08-24 03:30:00,0,67.20285945904233,0.0038912261182108554
64.7,0.0064,17.0,314036,2016-08-24 03:35:00,0,66.82743054018599,0.004267542200479227
68.1,0.0071,31.0,314036,2016-08-24 03:40:00,0,67.01831595915809,0.004692410870407343
68.6,0.0079,34.0,314036,2016-08-24 03:45:00,0,67.25556856528436,0.005173549239846241
68.3,0.0051,23.0,314036,2016-08-24 03:50:00,0,67.4122332804917,0.005162516853869305
68.4,0.0039,14.0,314036,2016-08-24 03:55:00,0,67.56039828841794,0.0049731393257889086
67.9,0.0042,21.0,314036,2016-08-24 04:00:00,0,67.61133854515525,0.004857168426920572
66.5,0.0065,15.0,314036,2016-08-24 04:05:00,0,67.44463776338196,0.005103593162882486
67.7,0.0022,10.0,314036,2016-08-24 04:10:00,0,67.48294209887466,0.004668054188450113
67.6,0.0061,25.0,314036,2016-08-24 04:15:00,0,67.50050078404345,0.004882846060182596
68.7,0.0081,36.0,314036,2016-08-24 04:20:00,0,67.68042566643693,0.005365419151155206
66.1,0.0105,34.0,314036,2016-08-24 04:25:00,0,67.4433618164714,0.006135606278481925
67.3,0.0078,32.0,314036,2016-08-24 04:30:00,0,67.42185754400069,0.006385265336709636
68.2,0.0137,58.0,314036,2016-08-24 04:35:00,0,67.53857891240058,0.00748247553620319
68.9,0.0163,70.0,314036,2016-08-24 04:40:00,0,67.74279207554049,0.00880510420577271
69.1,0.0184,86.0,314036,2016-08-24 04:45:00,0,67.94637326420941,0.010244338574906803
69.4,0.0127,60.0,314036,2016-08-24 04:50:00,0,68.164417274578,0.010612687788670782
68.5,0.0122,43.0,314036,2016-08-24 04:55:00,0,68.2147546833913,0.010850784620370165
68.6,0.0108,45.0,314036,2016-08-24 05:00:00,0,68.27254148088261,0.01084316692731464
67.2,0.0157,58.0,314036,2016-08-24 05:05:00,0,68.11166025875022,0.011571691888217443
68.6,0.0172,74.0,314036,2016-08-24 05:10:00,0,68.18491121993767,0.012415938104984824
69.2,0.0151,72.0,314036,2016-08-24 05:15:00,0,68.33717453694702,0.0128185473892371
68.4,0.0246,100.0,314036,2016-08-24 05:20:00,0,68.34659835640497,0.014585765280851534
69.3,0.0217,98.0,314036,2016-08-24 05:25:00,0,68.48960860294422,0.015652900488723802
69.6,0.0282,129.0,314036,2016-08-24 05:30:00,0,68.65616731250259,0.01753496541541523
70.5,0.0334,154.0,314036,2016-08-24 05:35:00,0,68.9327422156272,0.019914720603102943
69.4,0.0356,159.0,314036,2016-08-24 05:40:00,0,69.00283088328312,0.0222675125126375
69.4,0.0383,168.0,314036,2016-08-24 05:45:00,0,69.06240625079066,0.024672385635741877
69.8,0.0375,167.0,314036,2016-08-24 05:50:00,0,69.17304531317205,0.026596527790380596
68.0,0.0341,138.0,314036,2016-08-24 05:55:00,0,68.99708851619624,0.02772204862182351
67.8,0.0236,100.0,314036,2016-08-24 06:00:00,0,68.8175252387668,0.02710374132854998
69.0,0.0307,137.0,314036,2016-08-24 06:05:00,0,68.84489645295179,0.027643180129267482
69.2,0.0326,143.0,314036,2016-08-24 06:10:00,0,68.89816198500901,0.028386703109877356
68.0,0.0398,158.0,314036,2016-08-24 06:15:00,0,68.76343768725766,0.03009869764339575
66.3,0.0471,190.0,314036,2016-08-24 06:20:00,0,68.39392203416901,0.032648892996886385
67.7,0.0429,192.0,314036,2016-08-24 06:25:00,0,68.28983372904365,0.034186559047353425
67.3,0.0534,226.0,314036,2016-08-24 06:30:00,0,68.1413586696871,0.037068575190250405
68.5,0.0608,280.0,314036,2016-08-24 06:35:00,0,68.19515486923403,0.04062828891171284
66.7,0.0725,301.0,314036,2016-08-24 06:40:00,0,67.97088163884892,0.04540904557495591
60.2,0.1013,315.0,314036,2016-08-24 06:45:00,0,66.80524939302158,0.05379268873871253
64.2,0.0609,262.0,314036,2016-08-24 06:50:00,0,66.41446198406834,0.05485878542790565
65.9,0.0519,225.0,314036,2016-08-24 06:55:00,0,66.33729268645808,0.0544149676137198
64.0,0.0548,233.0,314036,2016-08-24 07:00:00,0,65.98669878348937,0.05447272247166183
64.0,0.0625,278.0,314036,2016-08-24 07:05:00,0,65.68869396596597,0.055676814100912554
62.0,0.0702,282.0,314036,2016-08-24 07:10:00,0,65.13538987107107,0.057855291985775666
62.6,0.0724,308.0,314036,2016-08-24 07:15:00,0,64.75508139041041,0.060036998187909314
62.3,0.0734,320.0,314036,2016-08-24 07:20:00,0,64.38681918184884,0.06204144845972291
63.7,0.0707,323.0,314036,2016-08-24 07:25:00,0,64.28379630457151,0.06334023119076447
62.9,0.0737,320.0,314036,2016-08-24 07:30:00,0,64.07622685888578,0.0648941965121498
62.8,0.0839,360.0,314036,2016-08-24 07:35:00,0,63.88479283005291,0.06774506703532733
61.4,0.0846,361.0,314036,2016-08-24 07:40:00,0,63.51207390554497,0.07027330698002822
61.4,0.0844,363.0,314036,2016-08-24 07:45:00,0,63.19526281971323,0.07239231093302398
63.6,0.0646,299.0,314036,2016-08-24 07:50:00,0,63.25597339675624,0.07122346429307039
64.5,0.0639,286.0,314036,2016-08-24 07:55:00,0,63.4425773872428,0.07012494464910983
65.1,0.0568,260.0,314036,2016-08-24 08:00:00,0,63.69119077915638,0.06812620295174335
64.3,0.066,294.0,314036,2016-08-24 08:05:00,0,63.78251216228293,0.06780727250898184
64.1,0.071,315.0,314036,2016-08-24 08:10:00,0,63.83013533794049,0.06828618163263456
62.5,0.079,332.0,314036,2016-08-24 08:15:00,0,63.63061503724941,0.06989325438773937
62.0,0.077,325.0,314036,2016-08-24 08:20:00,0,63.386022781662,0.07095926622957846
61.9,0.0748,321.0,314036,2016-08-24 08:25:00,0,63.163119364412694,0.0715353762951417
63.3,0.0653,293.0,314036,2016-08-24 08:30:00,0,63.183651459750784,0.07060006985087044
63.5,0.063,269.0,314036,2016-08-24 08:35:00,0,63.231103740788164,0.06946005937323987
63.3,0.0705,307.0,314036,2016-08-24 08:40:00,0,63.241438179669935,0.06961605046725389
64.0,0.0649,291.0,314036,2016-08-24 08:45:00,0,63.355222452719445,0.0689086428971658
64.1,0.0557,247.0,314036,2016-08-24 08:50:00,0,63.46693908481153,0.06692734646259094
62.6,0.0653,275.0,314036,2016-08-24 08:55:00,0,63.3368982220898,0.0666832444932023
64.9,0.0517,234.0,314036,2016-08-24 09:00:00,0,63.57136348877633,0.06443575781922195
67.6,0.044000000000000004,204.0,314036,2016-08-24 09:05:00,0,64.17565896545987,0.06137039414633866
66.3,0.0499,210.0,314036,2016-08-24 09:10:00,0,64.49431012064089,0.05964983502438786
65.4,0.0532,222.0,314036,2016-08-24 09:15:00,0,64.63016360254476,0.05868235977072968
65.6,0.0546,236.0,314036,2016-08-24 09:20:00,0,64.77563906216304,0.05807000580512023
65.4,0.0522,222.0,314036,2016-08-24 09:25:00,0,64.86929320283858,0.057189504934352195
66.3,0.0479,210.0,314036,2016-08-24 09:30:00,0,65.08389922241278,0.05579607919419936
66.3,0.0605,262.0,314036,2016-08-24 09:35:00,0,65.26631433905087,0.056501667315069455
66.5,0.0483,214.0,314036,2016-08-24 09:40:00,0,65.45136718819323,0.05527141721780904
65.3,0.0524,221.0,314036,2016-08-24 09:45:00,0,65.42866210996424,0.05484070463513768
66.4,0.0487,218.0,314036,2016-08-24 09:50:00,0,65.57436279346959,0.05391959893986703
66.3,0.0484,211.0,314036,2016-08-24 09:55:00,0,65.68320837444915,0.05309165909888697
68.8,0.0342,156.0,314036,2016-08-24 10:00:00,0,66.15072711828178,0.050257910234053925
66.7,0.0464,182.0,314036,2016-08-24 10:05:00,0,66.2331180505395,0.04967922369894583
68.3,0.0417,185.0,314036,2016-08-24 10:10:00,0,66.54315034295858,0.048482340144103964
68.6,0.0381,165.0,314036,2016-08-24 10:15:00,0,66.85167779151479,0.04692498912248837
69.6,0.039,175.0,314036,2016-08-24 10:20:00,0,67.26392612278757,0.045736240754115115
68.7,0.0432,182.0,314036,2016-08-24 10:25:00,0,67.47933720436943,0.045355804640997845
69.7,0.0434,193.0,314036,2016-08-24 10:30:00,0,67.81243662371402,0.04506243394484817
68.8,0.044000000000000004,183.0,314036,2016-08-24 10:35:00,0,67.96057113015691,0.044903068853120946
68.9,0.0438,185.0,314036,2016-08-24 10:40:00,0,68.10148546063337,0.0447376085251528
68.3,0.0413,171.0,314036,2016-08-24 10:45:00,0,68.13126264153837,0.04422196724637988
69.5,0.0414,184.0,314036,2016-08-24 10:50:00,0,68.33657324530762,0.0437986721594229
69.3,0.0382,166.0,314036,2016-08-24 10:55:00,0,68.48108725851148,0.04295887133550946
69.3,0.0437,188.0,314036,2016-08-24 11:00:00,0,68.60392416973475,0.04307004063518304
69.6,0.0448,192.0,314036,2016-08-24 11:05:00,0,68.75333554427453,0.04332953453990558
67.8,0.0477,194.0,314036,2016-08-24 11:10:00,0,68.61033521263334,0.043985104358919745
67.0,0.042,173.0,314036,2016-08-24 11:15:00,0,68.36878493073834,0.043687338705081784
67.2,0.0481,198.0,314036,2016-08-24 11:20:00,0,68.1934671911276,0.044349237899319514
67.8,0.0501,210.0,314036,2016-08-24 11:25:00,0,68.13444711245845,0.04521185221442159
69.4,0.0371,167.0,314036,2016-08-24 11:30:00,0,68.32428004558967,0.04399507438225835
69.5,0.0488,211.0,314036,2016-08-24 11:35:00,0,68.50063803875122,0.0447158132249196
69.9,0.0469,203.0,314036,2016-08-24 11:40:00,0,68.71054233293854,0.045043441241181655
68.0,0.0496,196.0,314036,2016-08-24 11:45:00,0,68.60396098299776,0.045726925055004405
68.9,0.0425,185.0,314036,2016-08-24 11:50:00,0,68.6483668355481,0.04524288629675374
68.3,0.0489,204.0,314036,2016-08-24 11:55:00,0,68.59611181021589,0.045791453352240684
69.3,0.0409,191.0,314036,2016-08-24 12:00:00,0,68.7016950386835,0.04505773534940458
68.1,0.0393,169.0,314036,2016-08-24 12:05:00,0,68.61144078288098,0.044194075046993894
67.6,0.0443,190.0,314036,2016-08-24 12:10:00,0,68.45972466544883,0.04420996378994481
67.1,0.0463,197.0,314036,2016-08-24 12:15:00,0,68.25576596563151,0.04452346922145309
66.4,0.0543,225.0,314036,2016-08-24 12:20:00,0,67.97740107078678,0.04598994883823512
68.2,0.0461,207.0,314036,2016-08-24 12:25:00,0,68.01079091016877,0.04600645651249985
68.3,0.0409,178.0,314036,2016-08-24 12:30:00,0,68.05417227364345,0.04524048803562487
67.2,0.055,228.0,314036,2016-08-24 12:35:00,0,67.92604643259693,0.04670441483028114
67.3,0.0428,186.0,314036,2016-08-24 12:40:00,0,67.83213946770739,0.04611875260573897
68.2,0.0451,202.0,314036,2016-08-24 12:45:00,0,67.88731854755129,0.045965939714878126
68.9,0.0417,187.0,314036,2016-08-24 12:50:00,0,68.03922076541859,0.04532604875764641
68.9,0.0488,211.0,314036,2016-08-24 12:55:00,0,68.16833765060579,0.04584714144399945
70.0,0.0413,194.0,314036,2016-08-24 13:00:00,0,68.44308700301492,0.04516507022739953
66.7,0.0502,209.0,314036,2016-08-24 13:05:00,0,68.18162395256269,0.045920309693289606
66.5,0.045,199.0,314036,2016-08-24 13:10:00,0,67.92938035967828,0.04578226323929616
65.4,0.0468,198.0,314036,2016-08-24 13:15:00,0,67.54997330572654,0.04593492375340174
66.0,0.0505,223.0,314036,2016-08-24 13:20:00,0,67.31747730986756,0.046619685190391474
67.3,0.0449,208.0,314036,2016-08-24 13:25:00,0,67.31485571338742,0.04636173241183275
66.3,0.0496,213.0,314036,2016-08-24 13:30:00,0,67.1626273563793,0.04684747255005784
66.0,0.048,206.0,314036,2016-08-24 13:35:00,0,66.98823325292241,0.047020351667549164
65.5,0.0536,231.0,314036,2016-08-24 13:40:00,0,66.76499826498404,0.048007298917416785
66.2,0.045,203.0,314036,2016-08-24 13:45:00,0,66.68024852523644,0.047556204079804265
66.7,0.0476,207.0,314036,2016-08-24 13:50:00,0,66.68321124645097,0.04756277346783362
67.1,0.0526,236.0,314036,2016-08-24 13:55:00,0,66.74572955948332,0.048318357447658576
66.4,0.0493,218.0,314036,2016-08-24 14:00:00,0,66.69387012556082,0.04846560383050979
56.6,0.0815,218.0,314036,2016-08-24 14:05:00,0,65.1797896067267,0.05342076325593332
60.6,0.0494,219.0,314036,2016-08-24 14:10:00,0,64.4928211657177,0.05281764876754332
63.1,0.0512,231.0,314036,2016-08-24 14:15:00,0,64.28389799086004,0.05257500145241182
64.6,0.0508,232.0,314036,2016-08-24 14:20:00,0,64.33131329223103,0.05230875123455005
64.5,0.0566,244.0,314036,2016-08-24 14:25:00,0,64.35661629839637,0.052952438549367535
65.0,0.0498,224.0,314036,2016-08-24 14:30:00,0,64.45312385363692,0.0524795727669624
64.9,0.0574,253.0,314036,2016-08-24 14:35:00,0,64.52015527559139,0.053217636851918035
63.9,0.0586,249.0,314036,2016-08-24 14:40:00,0,64.42713198425268,0.05402499132413033
64.3,0.0657,288.0,314036,2016-08-24 14:45:00,0,64.40806218661477,0.05577624262551077
65.6,0.0654,298.0,314036,2016-08-24 14:50:00,0,64.58685285862255,0.057219806231684156
66.1,0.0619,285.0,314036,2016-08-24 14:55:00,0,64.81382492982917,0.05792183529693153
65.4,0.0584,267.0,314036,2016-08-24 15:00:00,0,64.90175119035479,0.05799356000239181
64.4,0.0734,330.0,314036,2016-08-24 15:05:00,0,64.82648851180157,0.06030452600203304
64.9,0.0669,309.0,314036,2016-08-24 15:10:00,0,64.83751523503133,0.06129384710172808
