speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
33.7,0.2462,406.0,312757,2016-08-05 15:40:00,0,32.797133739064805,0.23629200751899587
30.6,0.252,404.0,312757,2016-08-05 15:45:00,0,32.46756367820508,0.23864820639114648
33.1,0.215,448.0,312757,2016-08-05 15:50:00,0,32.56242912647431,0.2351009754324745
30.8,0.2529,463.0,312757,2016-08-05 15:55:00,0,32.29806475750316,0.2377708291176033
31.5,0.2149,439.0,312757,2016-08-05 16:00:00,0,32.17835504387769,0.2343402047499628
31.0,0.2134,438.0,312757,2016-08-05 16:05:00,0,32.00160178729603,0.23119917403746837
30.2,0.2415,425.0,312757,2016-08-05 16:10:00,0,31.731361519201627,0.23274429793184812
29.9,0.2812,433.0,312757,2016-08-05 16:15:00,0,31.45665729132138,0.24001265324207088
29.4,0.2554,428.0,312757,2016-08-05 16:20:00,0,31.148158697623174,0.24232075525576025
31.6,0.2301,430.0,312757,2016-08-05 16:25:00,0,31.215934892979696,0.2404876419673962
29.2,0.2498,417.0,312757,2016-08-05 16:30:00,0,30.91354465903274,0.24188449567228676
29.0,0.2403,409.0,312757,2016-08-05 16:35:00,0,30.626512960177827,0.24164682132144374
30.2,0.23600000000000002,417.0,312757,2016-08-05 16:40:00,0,30.56253601615115,0.24079979812322716
28.3,0.258,393.0,312757,2016-08-05 16:45:00,0,30.223155613728476,0.2433798284047431
29.1,0.2243,416.0,312757,2016-08-05 16:50:00,0,30.054682271669208,0.24051785414403162
29.8,0.2354,419.0,312757,2016-08-05 16:55:00,0,30.016479930918823,0.23975017602242688
30.6,0.2505,428.0,312757,2016-08-05 17:00:00,0,30.104007941280997,0.24136264961906284
30.6,0.2345,423.0,312757,2016-08-05 17:05:00,0,30.178406750088847,0.24033325217620338
28.7,0.2462,443.0,312757,2016-08-05 17:10:00,0,29.95664573757552,0.24121326434977286
32.2,0.2285,458.0,312757,2016-08-05 17:15:00,0,30.293148876939192,0.23930627469730692
30.9,0.2277,445.0,312757,2016-08-05 17:20:00,0,30.38417654539831,0.23756533349271086
29.3,0.233,429.0,312757,2016-08-05 17:25:00,0,30.221550063588563,0.23688053346880425
28.8,0.25,440.0,312757,2016-08-05 17:30:00,0,30.00831755405028,0.2388484534484836
31.9,0.2429,454.0,312757,2016-08-05 17:35:00,0,30.292069920942737,0.23945618543121105
31.7,0.2179,426.0,312757,2016-08-05 17:40:00,0,30.503259432801325,0.2362227576165294
33.0,0.2329,441.0,312757,2016-08-05 17:45:00,0,30.877770517881125,0.23572434397404998
33.9,0.2273,435.0,312757,2016-08-05 17:50:00,0,31.331104940198955,0.23446069237794248
28.9,0.2498,417.0,312757,2016-08-05 17:55:00,0,30.966439199169113,0.23676158852125112
29.6,0.2523,396.0,312757,2016-08-05 18:00:00,0,30.761473319293746,0.23909235024306347
28.2,0.2369,409.0,312757,2016-08-05 18:05:00,0,30.377252321399684,0.23876349770660393
31.3,0.26,414.0,312757,2016-08-05 18:10:00,0,30.51566447318973,0.24194897305061336
29.9,0.2634,405.0,312757,2016-08-05 18:15:00,0,30.42331480221127,0.24516662709302134
28.9,0.2363,424.0,312757,2016-08-05 18:20:00,0,30.19481758187958,0.24383663302906813
26.6,0.2948,424.0,312757,2016-08-05 18:25:00,0,29.655594944597645,0.2514811380747079
27.3,0.2416,429.0,312757,2016-08-05 18:30:00,0,29.302255702907996,0.2499989673635017
29.5,0.2109,383.0,312757,2016-08-05 18:35:00,0,29.331917347471798,0.24413412225897643
30.4,0.2179,444.0,312757,2016-08-05 18:40:00,0,29.492129745351026,0.24019900392012997
30.8,0.2018,408.0,312757,2016-08-05 18:45:00,0,29.688310283548372,0.23443915333211046
28.5,0.2139,406.0,312757,2016-08-05 18:50:00,0,29.510063741016115,0.2313582803322939
25.3,0.2451,379.0,312757,2016-08-05 18:55:00,0,28.8785541798637,0.2334195382824498
28.9,0.2237,446.0,312757,2016-08-05 19:00:00,0,28.881771052884144,0.23196160754008233
30.6,0.2079,420.0,312757,2016-08-05 19:05:00,0,29.13950539495152,0.22835236640906997
33.1,0.1603,398.0,312757,2016-08-05 19:10:00,0,29.733579585708792,0.2181445114477095
41.6,0.1295,426.0,312757,2016-08-05 19:15:00,0,31.513542647852475,0.20484783473055307
49.7,0.0965,365.0,312757,2016-08-05 19:20:00,0,34.241511250674606,0.1885956595209701
58.8,0.0963,413.0,312757,2016-08-05 19:25:00,0,37.92528456307341,0.17475131059282456
61.0,0.1033,396.0,312757,2016-08-05 19:30:00,0,41.3864918786124,0.16403361400390087
63.6,0.0961,411.0,312757,2016-08-05 19:35:00,0,44.71851809682054,0.15384357190331574
66.4,0.0983,368.0,312757,2016-08-05 19:40:00,0,47.97074038229746,0.14551203611781838
65.6,0.0968,348.0,312757,2016-08-05 19:45:00,0,50.61512932495283,0.13820523070014562
67.1,0.0891,406.0,312757,2016-08-05 19:50:00,0,53.0878599262099,0.13083944609512377
66.9,0.0869,413.0,312757,2016-08-05 19:55:00,0,55.15968093727841,0.1242485291808552
67.8,0.0914,411.0,312757,2016-08-05 20:00:00,0,57.05572879668665,0.11932124980372692
69.8,0.0737,372.0,312757,2016-08-05 20:05:00,0,58.96736947718365,0.11247806233316787
68.3,0.0821,351.0,312757,2016-08-05 20:10:00,0,60.3672640556061,0.10792135298319269
66.9,0.0944,421.0,312757,2016-08-05 20:15:00,0,61.34717444726519,0.10589315003571378
66.3,0.0872,348.0,312757,2016-08-05 20:20:00,0,62.09009828017541,0.10308917753035671
62.1,0.132,305.0,312757,2016-08-05 20:25:00,0,62.091583538149095,0.1074258009008032
64.3,0.0841,329.0,312757,2016-08-05 20:30:00,0,62.42284600742673,0.10392693076568271
65.4,0.0734,334.0,312757,2016-08-05 20:35:00,0,62.86941910631272,0.09934789115083031
66.9,0.0841,337.0,312757,2016-08-05 20:40:00,0,63.47400624036581,0.09706070747820576
67.2,0.0795,387.0,312757,2016-08-05 20:45:00,0,64.03290530431094,0.0944266013564749
66.5,0.0792,364.0,312757,2016-08-05 20:50:00,0,64.4029695086643,0.09214261115300366
65.0,0.1004,340.0,312757,2016-08-05 20:55:00,0,64.49252408236465,0.09338121948005312
67.9,0.0831,329.0,312757,2016-08-05 21:00:00,0,65.00364547000996,0.09183903655804515
67.7,0.0924,350.0,312757,2016-08-05 21:05:00,0,65.40809864950846,0.09192318107433838
66.4,0.0923,363.0,312757,2016-08-05 21:10:00,0,65.5568838520822,0.09197970391318762
71.0,0.0778,372.0,312757,2016-08-05 21:15:00,0,66.37335127426987,0.08985274832620947
70.2,0.1008,378.0,312757,2016-08-05 21:20:00,0,66.94734858312938,0.09149483607727804
70.8,0.0849,382.0,312757,2016-08-05 21:25:00,0,67.52524629565997,0.09050561066568633
68.6,0.0971,365.0,312757,2016-08-05 21:30:00,0,67.68645935131097,0.09149476906583337
66.4,0.1339,389.0,312757,2016-08-05 21:35:00,0,67.49349044861432,0.09785555370595836
67.7,0.0886,351.0,312757,2016-08-05 21:40:00,0,67.52446688132217,0.0964672206500646
73.8,0.0684,332.0,312757,2016-08-05 21:45:00,0,68.46579684912383,0.09225713755255492
69.3,0.0792,315.0,312757,2016-08-05 21:50:00,0,68.59092732175526,0.09029856691967168
71.4,0.0921,326.0,312757,2016-08-05 21:55:00,0,69.01228822349196,0.09056878188172092
70.4,0.0797,339.0,312757,2016-08-05 22:00:00,0,69.22044498996817,0.08893846459946278
73.3,0.0841,383.0,312757,2016-08-05 22:05:00,0,69.83237824147295,0.08821269490954337
72.7,0.0762,356.0,312757,2016-08-05 22:10:00,0,70.26252150525201,0.08641079067311186
70.8,0.0859,376.0,312757,2016-08-05 22:15:00,0,70.34314327946421,0.08633417207214508
70.7,0.0978,331.0,312757,2016-08-05 22:20:00,0,70.39667178754458,0.08805404626132332
69.2,0.1173,311.0,312757,2016-08-05 22:25:00,0,70.21717101941289,0.09244093932212483
71.2,0.0846,354.0,312757,2016-08-05 22:30:00,0,70.36459536650095,0.0912647984238061
74.8,0.0731,363.0,312757,2016-08-05 22:35:00,0,71.0299060615258,0.08854007866023518
75.9,0.0724,353.0,312757,2016-08-05 22:40:00,0,71.76042015229693,0.0861190668611999
75.7,0.061,306.0,312757,2016-08-05 22:45:00,0,72.3513571294524,0.08235120683201992
70.8,0.0959,264.0,312757,2016-08-05 22:50:00,0,72.11865356003453,0.08438352580721693
68.4,0.0871,282.0,312757,2016-08-05 22:55:00,0,71.56085552602936,0.08479099693613439
67.8,0.0803,240.0,312757,2016-08-05 23:00:00,0,70.99672719712495,0.08411734739571422
68.2,0.0817,284.0,312757,2016-08-05 23:05:00,0,70.57721811755621,0.08375474528635708
71.6,0.0683,293.0,312757,2016-08-05 23:10:00,0,70.73063539992278,0.08143653349340352
69.9,0.0734,257.0,312757,2016-08-05 23:15:00,0,70.60604008993435,0.080231053469393
69.3,0.0688,256.0,312757,2016-08-05 23:20:00,0,70.4101340764442,0.07851639544898403
70.6,0.0676,254.0,312757,2016-08-05 23:25:00,0,70.43861396497756,0.07687893613163642
68.5,0.0673,230.0,312757,2016-08-05 23:30:00,0,70.14782187023093,0.07544209571189095
68.5,0.0742,237.0,312757,2016-08-05 23:35:00,0,69.90064858969629,0.07525578135510731
65.6,0.0741,197.0,312757,2016-08-05 23:40:00,0,69.25555130124184,0.07508241415184122
66.8,0.0778,198.0,312757,2016-08-05 23:45:00,0,68.88721860605555,0.07549005202906503
67.5,0.0634,199.0,312757,2016-08-05 23:50:00,0,68.67913581514722,0.07367654422470528
68.3,0.0433,159.0,312757,2016-08-05 23:55:00,0,68.62226544287513,0.06912006259099948
69.4,0.0778,174.0,312757,2016-08-06 00:00:00,0,68.73892562644386,0.07042205320234955
69.7,0.0395,181.0,312757,2016-08-06 00:05:00,0,68.88308678247728,0.06578374522199712
66.0,0.0713,184.0,312757,2016-08-06 00:10:00,0,68.45062376510569,0.06661118343869755
68.8,0.0459,193.0,312757,2016-08-06 00:15:00,0,68.50303020033984,0.06350450592289292
66.5,0.0662,168.0,312757,2016-08-06 00:20:00,0,68.20257567028885,0.06390883003445898
67.3,0.0433,138.0,312757,2016-08-06 00:25:00,0,68.06718931974552,0.060817505529290126
68.5,0.0392,129.0,312757,2016-08-06 00:30:00,0,68.13211092178369,0.05757487969989661
70.1,0.0286,129.0,312757,2016-08-06 00:35:00,0,68.42729428351613,0.053228647744912115
68.0,0.0339,135.0,312757,2016-08-06 00:40:00,0,68.36320014098871,0.050329350583175295
73.4,0.0306,125.0,312757,2016-08-06 00:45:00,0,69.1187201198404,0.047369947995699
69.3,0.0525,138.0,312757,2016-08-06 00:50:00,0,69.14591210186434,0.04813945579634415
68.4,0.0399,135.0,312757,2016-08-06 00:55:00,0,69.0340252865847,0.04690353742689252
72.6,0.028999999999999998,136.0,312757,2016-08-06 01:00:00,0,69.56892149359699,0.044218006812858646
68.8,0.0359,100.0,312757,2016-08-06 01:05:00,0,69.45358326955744,0.04297030579092985
67.2,0.0334,123.0,312757,2016-08-06 01:10:00,0,69.11554577912382,0.041534759922290374
63.8,0.0503,118.0,312757,2016-08-06 01:15:00,0,68.31821391225525,0.04284954593394681
67.5,0.0322,124.0,312757,2016-08-06 01:20:00,0,68.19548182541695,0.04125211404385479
67.6,0.0337,117.0,312757,2016-08-06 01:25:00,0,68.1061595516044,0.04011929693727657
66.8,0.0234,108.0,312757,2016-08-06 01:30:00,0,67.91023561886374,0.03761140239668508
71.9,0.0213,90.0,312757,2016-08-06 01:35:00,0,68.50870027603418,0.035164692037182324
69.9,0.023,85.0,312757,2016-08-06 01:40:00,0,68.71739523462905,0.03333998823160497
72.8,0.0283,127.0,312757,2016-08-06 01:45:00,0,69.3297859494347,0.032583989996864224
68.8,0.0446,109.0,312757,2016-08-06 01:50:00,0,69.25031805701948,0.03438639149733459
70.9,0.0178,71.0,312757,2016-08-06 01:55:00,0,69.49777034846656,0.0318984327727344
68.8,0.0215,94.0,312757,2016-08-06 02:00:00,0,69.39310479619657,0.03033866785682424
71.3,0.0269,101.0,312757,2016-08-06 02:05:00,0,69.67913907676707,0.029822867678300603
71.5,0.0231,91.0,312757,2016-08-06 02:10:00,0,69.952268215252,0.02881443752655551
73.2,0.0255,99.0,312757,2016-08-06 02:15:00,0,70.4394279829642,0.02831727189757218
73.9,0.0175,64.0,312757,2016-08-06 02:20:00,0,70.95851378551957,0.026694681112936353
73.1,0.0157,72.0,312757,2016-08-06 02:25:00,0,71.27973671769163,0.0250454789459959
73.0,0.0148,78.0,312757,2016-08-06 02:30:00,0,71.53777621003789,0.023508657104096515
74.7,0.0204,81.0,312757,2016-08-06 02:35:00,0,72.0121097785322,0.023042358538482036
72.0,0.0291,74.0,312757,2016-08-06 02:40:00,0,72.01029331175238,0.02395100475770973
71.9,0.0172,83.0,312757,2016-08-06 02:45:00,0,71.99374931498951,0.02293835404405327
74.1,0.0248,72.0,312757,2016-08-06 02:50:00,0,72.30968691774109,0.02321760093744528
73.1,0.0169,60.0,312757,2016-08-06 02:55:00,0,72.42823388007993,0.022269960796828487
74.0,0.0199,77.0,312757,2016-08-06 03:00:00,0,72.66399879806794,0.021914466677304217
72.0,0.0225,67.0,312757,2016-08-06 03:05:00,0,72.56439897835774,0.022002296675708584
63.0,0.0416,71.0,312757,2016-08-06 03:10:00,0,71.12973913160408,0.024941952174352296
69.3,0.021,66.0,312757,2016-08-06 03:15:00,0,70.85527826186348,0.024350659348199452
72.1,0.0196,61.0,312757,2016-08-06 03:20:00,0,71.04198652258395,0.023638060445969535
70.7,0.0282,64.0,312757,2016-08-06 03:25:00,0,70.99068854419636,0.024322351379074104
71.8,0.0145,59.0,312757,2016-08-06 03:30:00,0,71.11208526256691,0.02284899867221299
71.2,0.0109,65.0,312757,2016-08-06 03:35:00,0,71.12527247318187,0.02105664887138104
73.8,0.0193,66.0,312757,2016-08-06 03:40:00,0,71.52648160220458,0.020793151540673883
71.8,0.0145,71.0,312757,2016-08-06 03:45:00,0,71.56750936187389,0.0198491788095728
70.9,0.0156,71.0,312757,2016-08-06 03:50:00,0,71.4673829575928,0.01921180198813688
70.6,0.015,60.0,312757,2016-08-06 03:55:00,0,71.33727551395388,0.018580031689916343
67.5,0.0177,73.0,312757,2016-08-06 04:00:00,0,70.7616841868608,0.018448026936428892
70.2,0.0143,49.0,312757,2016-08-06 04:05:00,0,70.67743155883169,0.017825822895964558
69.6,0.0246,63.0,312757,2016-08-06 04:10:00,0,70.51581682500694,0.018841949461569873
70.1,0.0199,73.0,312757,2016-08-06 04:15:00,0,70.45344430125589,0.019000657042334394
68.2,0.0366,92.0,312757,2016-08-06 04:20:00,0,70.1154276560675,0.021640558485984236
69.7,0.0158,91.0,312757,2016-08-06 04:25:00,0,70.05311350765737,0.0207644747130866
68.7,0.027000000000000003,79.0,312757,2016-08-06 04:30:00,0,69.85014648150877,0.021699803506123612
71.7,0.0259,87.0,312757,2016-08-06 04:35:00,0,70.12762450928246,0.02232983298020507
71.5,0.018000000000000002,96.0,312757,2016-08-06 04:40:00,0,70.33348083289009,0.02168035803317431
72.9,0.0118,67.0,312757,2016-08-06 04:45:00,0,70.71845870795657,0.020198304328198163
70.2,0.0139,76.0,312757,2016-08-06 04:50:00,0,70.64068990176308,0.019253558678968438
71.2,0.0195,86.0,312757,2016-08-06 04:55:00,0,70.72458641649862,0.019290524877123173
69.6,0.028999999999999998,83.0,312757,2016-08-06 05:00:00,0,70.55589845402383,0.020746946145554696
71.4,0.0138,76.0,312757,2016-08-06 05:05:00,0,70.68251368592026,0.019704904223721488
71.1,0.0262,80.0,312757,2016-08-06 05:10:00,0,70.74513663303222,0.020679168590163263
70.8,0.0319,102.0,312757,2016-08-06 05:15:00,0,70.75336613807738,0.022362293301638775
72.0,0.0202,114.0,312757,2016-08-06 05:20:00,0,70.94036121736578,0.02203794930639296
69.8,0.0339,126.0,312757,2016-08-06 05:25:00,0,70.76930703476091,0.023817256910434015
71.5,0.0177,109.0,312757,2016-08-06 05:30:00,0,70.87891097954677,0.022899668373868913
70.6,0.0293,118.0,312757,2016-08-06 05:35:00,0,70.83707433261476,0.023859718117788576
70.0,0.0345,152.0,312757,2016-08-06 05:40:00,0,70.71151318272254,0.02545576040012029
69.7,0.0289,134.0,312757,2016-08-06 05:45:00,0,70.55978620531415,0.025972396340102243
69.7,0.026000000000000002,123.0,312757,2016-08-06 05:50:00,0,70.43081827451704,0.025976536889086906
70.1,0.0234,119.0,312757,2016-08-06 05:55:00,0,70.38119553333948,0.02559005635572387
70.1,0.026000000000000002,127.0,312757,2016-08-06 06:00:00,0,70.33901620333856,0.02565154790236529
68.6,0.0332,137.0,312757,2016-08-06 06:05:00,0,70.07816377283777,0.026783815717010495
64.8,0.0439,153.0,312757,2016-08-06 06:10:00,0,69.28643920691209,0.02935124335945892
64.5,0.0473,167.0,312757,2016-08-06 06:15:00,0,68.56847332587527,0.03204355685554008
69.1,0.0402,204.0,312757,2016-08-06 06:20:00,0,68.64820232699398,0.033267023327209065
69.1,0.0427,190.0,312757,2016-08-06 06:25:00,0,68.71597197794487,0.034681969828127705
67.5,0.0497,215.0,312757,2016-08-06 06:30:00,0,68.53357618125314,0.03693467435390855
69.3,0.0513,212.0,312757,2016-08-06 06:35:00,0,68.64853975406517,0.03908947320082227
66.3,0.0456,212.0,312757,2016-08-06 06:40:00,0,68.29625879095539,0.04006605222069893
69.1,0.0528,254.0,312757,2016-08-06 06:45:00,0,68.41681997231208,0.04197614438759409
69.2,0.0535,241.0,312757,2016-08-06 06:50:00,0,68.53429697646527,0.04370472272945497
67.0,0.0611,248.0,312757,2016-08-06 06:55:00,0,68.30415242999548,0.04631401432003672
64.9,0.0564,243.0,312757,2016-08-06 07:00:00,0,67.79352956549616,0.04782691217203121
66.8,0.0401,212.0,312757,2016-08-06 07:05:00,0,67.64450013067173,0.046667875346226524
69.6,0.0512,262.0,312757,2016-08-06 07:10:00,0,67.93782511107096,0.047347694044292545
65.9,0.0545,228.0,312757,2016-08-06 07:15:00,0,67.63215134441032,0.048420539937648666
65.7,0.0499,233.0,312757,2016-08-06 07:20:00,0,67.34232864274877,0.048642458947001366
65.2,0.057999999999999996,246.0,312757,2016-08-06 07:25:00,0,67.02097934633645,0.05004609010495116
68.4,0.0489,266.0,312757,2016-08-06 07:30:00,0,67.22783244438598,0.04987417658920849
68.7,0.0496,243.0,312757,2016-08-06 07:35:00,0,67.44865757772808,0.04983305010082721
62.9,0.0481,197.0,312757,2016-08-06 07:40:00,0,66.76635894106887,0.04957309258570313
61.5,0.0763,271.0,312757,2016-08-06 07:45:00,0,65.97640509990853,0.05358212869784766
61.9,0.0729,277.0,312757,2016-08-06 07:50:00,0,65.36494433492226,0.05647980939317051
63.2,0.0703,266.0,312757,2016-08-06 07:55:00,0,65.04020268468392,0.05855283798419493
62.0,0.0859,266.0,312757,2016-08-06 08:00:00,0,64.58417228198132,0.0626549122865657
62.0,0.0722,263.0,312757,2016-08-06 08:05:00,0,64.19654643968413,0.06408667544358085
64.3,0.0638,305.0,312757,2016-08-06 08:10:00,0,64.2120644737315,0.06404367412704372
63.2,0.0908,358.0,312757,2016-08-06 08:15:00,0,64.06025480267178,0.06805712300798716
65.6,0.0707,325.0,312757,2016-08-06 08:20:00,0,64.291216582271,0.06845355455678909
68.8,0.0652,325.0,312757,2016-08-06 08:25:00,0,64.96753409493034,0.06796552137327072
68.9,0.077,357.0,312757,2016-08-06 08:30:00,0,65.5574039806908,0.06932069316728011
68.0,0.0697,332.0,312757,2016-08-06 08:35:00,0,65.92379338358717,0.06937758919218809
64.7,0.0954,349.0,312757,2016-08-06 08:40:00,0,65.7402243760491,0.07328095081335988
62.6,0.1128,317.0,312757,2016-08-06 08:45:00,0,65.26919071964173,0.0792088081913559
60.4,0.111,409.0,312757,2016-08-06 08:50:00,0,64.53881211169546,0.0839774869626525
61.5,0.0989,363.0,312757,2016-08-06 08:55:00,0,64.08299029494114,0.08621586391825463
63.7,0.0728,329.0,312757,2016-08-06 09:00:00,0,64.02554175069997,0.08420348433051643
63.9,0.0757,338.0,312757,2016-08-06 09:05:00,0,64.00671048809497,0.08292796168093897
61.1,0.0977,369.0,312757,2016-08-06 09:10:00,0,63.57070391488072,0.08514376742879812
64.3,0.0784,357.0,312757,2016-08-06 09:15:00,0,63.68009832764861,0.0841322023144784
64.5,0.0794,361.0,312757,2016-08-06 09:20:00,0,63.803083578501315,0.08342237196730665
63.9,0.0834,363.0,312757,2016-08-06 09:25:00,0,63.81762104172612,0.08341901617221065
64.0,0.0795,307.0,312757,2016-08-06 09:30:00,0,63.8449778854672,0.08283116374637906
62.3,0.11800000000000001,322.0,312757,2016-08-06 09:35:00,0,63.61323120264712,0.08810648918442218
63.7,0.0868,378.0,312757,2016-08-06 09:40:00,0,63.62624652225005,0.08791051580675886
62.4,0.0878,408.0,312757,2016-08-06 09:45:00,0,63.44230954391254,0.08789393843574503
62.9,0.0905,403.0,312757,2016-08-06 09:50:00,0,63.36096311232566,0.08828484767038328
64.4,0.1037,381.0,312757,2016-08-06 09:55:00,0,63.51681864547682,0.09059712051982578
63.7,0.1053,344.0,312757,2016-08-06 10:00:00,0,63.544295848655295,0.09280255244185191
65.4,0.1264,354.0,312757,2016-08-06 10:05:00,0,63.822651471357005,0.09784216957557412
63.7,0.0946,382.0,312757,2016-08-06 10:10:00,0,63.80425375065345,0.097355844139238
62.0,0.0932,395.0,312757,2016-08-06 10:15:00,0,63.53361568805543,0.0967324675183523
64.3,0.0919,435.0,312757,2016-08-06 10:20:00,0,63.648573334847114,0.09600759739059944
63.5,0.0825,369.0,312757,2016-08-06 10:25:00,0,63.626287334620045,0.09398145778200952
63.3,0.09699999999999999,433.0,312757,2016-08-06 10:30:00,0,63.57734423442704,0.09443423911470808
63.9,0.0987,454.0,312757,2016-08-06 10:35:00,0,63.625742599262985,0.09507410324750186
63.1,0.1112,460.0,312757,2016-08-06 10:40:00,0,63.54688120937354,0.09749298776037658
63.7,0.0947,415.0,312757,2016-08-06 10:45:00,0,63.56984902796751,0.09707403959632009
62.3,0.1142,418.0,312757,2016-08-06 10:50:00,0,63.379371673772376,0.09964293365687207
61.9,0.1224,445.0,312757,2016-08-06 10:55:00,0,63.15746592270652,0.10305649360834127
61.7,0.099,421.0,312757,2016-08-06 11:00:00,0,62.938846034300546,0.10244801956709007
62.1,0.1111,443.0,312757,2016-08-06 11:05:00,0,62.813019129155464,0.10374581663202656
58.9,0.1423,444.0,312757,2016-08-06 11:10:00,0,62.226066259782144,0.10952894413722258
59.6,0.1418,436.0,312757,2016-08-06 11:15:00,0,61.83215632081482,0.11436960251663919
59.9,0.1208,457.0,312757,2016-08-06 11:20:00,0,61.54233287269259,0.11533416213914331
